#Test Inverse apodization function (bb_2017)
0.0180223073606,0.9
0.0180227398199,0.9
0.018023172279099997,0.9
0.0180236047384,0.9
0.0180240371976,0.9
0.018024469657,0.9
0.0180249021163,0.9
0.0180253345755,0.9
0.018025767034799998,0.9
0.018026199494,0.9
0.0180266319533,0.9
0.0180270644125,0.9
0.018027496871799997,0.9
0.018027929331,0.9
0.018028361790300002,0.9
0.018028794249599998,0.9
0.0180292267088,0.9
0.0180296591681,0.9
0.0180300916274,0.9
0.018030524086699997,0.9
0.0180309565459,0.9
0.0180313890052,0.9
0.0180318214645,0.9
0.018032253923699997,0.9
0.018032686383,0.9
0.0180331188422,0.9
0.0180335513015,0.9
0.0180339837607,0.9
0.01803441622,0.9
0.0180348486792,0.9
0.018035281138499996,0.9
0.018035713597900002,0.9
0.018036146057099998,0.9
0.0180365785164,0.9
0.0180370109756,0.9
0.018037443434899998,0.9
0.0180378758941,0.9
0.0180383083534,0.9
0.018038740812700002,0.9
0.018039173271899998,0.9
0.0180396057312,0.9
0.0180400381904,0.9
0.0180404706497,0.9
0.018040903108899997,0.9
0.0180413355683,0.9
0.0180417680275,0.9
0.0180422004868,0.9
0.018042632946099996,0.9
0.0180430654053,0.9
0.0180434978646,0.9
0.018043930323799997,0.9
0.0180443627831,0.9
0.0180447952423,0.9
0.0180452277016,0.9
0.018045660160799996,0.9
0.0180460926201,0.9
0.018046525079499998,0.9
0.0180469575387,0.9
0.018047389998,0.9
0.018047822457199998,0.9
0.018048254916499997,0.9
0.0180486873757,0.9
0.018049119835000002,0.9
0.018049552294299998,0.9
0.0180499847535,0.9
0.0180504172128,0.9
0.018050849671999998,0.9
0.018051282131299997,0.9
0.0180517145905,0.9
0.018052147049800002,0.9
0.0180525795091,0.9
0.018053011968399996,0.9
0.0180534444277,0.9
0.0180538768869,0.9
0.0180543093462,0.9
0.0180547418054,0.9
0.018055174264699998,0.9
0.0180556067239,0.9
0.018056039183199996,0.9
0.0180564716425,0.9
0.0180569041017,0.9
0.018057336561,0.9
0.0180577690202,0.9
0.018058201479599998,0.9
0.0180586339388,0.9
0.0180590663981,0.9
0.0180594988573,0.9
0.018059931316599998,0.9
0.0180603637759,0.9
0.0180607962351,0.9
0.0180612286944,0.9
0.018061661153599997,0.9
0.0180620936129,0.9
0.018062526072100002,0.9
0.018062958531399997,0.9
0.0180633909906,0.9
0.01806382345,0.9
0.0180642559093,0.9
0.0180646883685,0.9
0.0180651208278,0.9
0.018065553286999998,0.9
0.0180659857463,0.9
0.018066418205499996,0.9
0.0180668506648,0.9
0.018067283124099998,0.9
0.0180677155833,0.9
0.018068148042600003,0.9
0.018068580501799998,0.9
0.018069012961199997,0.9
0.0180694454204,0.9
0.018069877879700002,0.9
0.018070310338899997,0.9
0.0180707427982,0.9
0.0180711752575,0.9
0.018071607716699998,0.9
0.018072040175999997,0.9
0.0180724726352,0.9
0.018072905094500002,0.9
0.018073337553699997,0.9
0.018073770013,0.9
0.0180742024723,0.9
0.0180746349315,0.9
0.0180750673909,0.9
0.0180754998501,0.9
0.018075932309399998,0.9
0.0180763647686,0.9
0.0180767972279,0.9
0.0180772296871,0.9
0.0180776621464,0.9
0.0180780946057,0.9
0.0180785270649,0.9
0.018078959524199998,0.9
0.0180793919834,0.9
0.0180798244427,0.9
0.0180802569019,0.9
0.018080689361299997,0.9
0.0180811218205,0.9
0.0180815542798,0.9
0.0180819867391,0.9
0.018082419198299997,0.9
0.0180828516576,0.9
0.018083284116800002,0.9
0.018083716576099997,0.9
0.0180841490353,0.9
0.0180845814946,0.9
0.0180850139539,0.9
0.018085446413099997,0.9
0.0180858788725,0.9
0.018086311331699998,0.9
0.018086743791,0.9
0.018087176250199996,0.9
0.0180876087095,0.9
0.0180880411687,0.9
0.018088473628,0.9
0.018088906087300002,0.9
0.018089338546499998,0.9
0.0180897710058,0.9
0.018090203465,0.9
0.0180906359243,0.9
0.0180910683835,0.9
0.0180915008429,0.9
0.0180919333022,0.9
0.0180923657614,0.9
0.018092798220699997,0.9
0.0180932306799,0.9
0.0180936631392,0.9
0.018094095598399997,0.9
0.0180945280577,0.9
0.0180949605169,0.9
0.0180953929762,0.9
0.018095825435499997,0.9
0.0180962578947,0.9
0.018096690353999998,0.9
0.0180971228133,0.9
0.0180975552726,0.9
0.0180979877318,0.9
0.018098420191099997,0.9
0.0180988526503,0.9
0.0180992851096,0.9
0.018099717568899998,0.9
0.0181001500281,0.9
0.0181005824874,0.9
0.0181010149466,0.9
0.018101447405899997,0.9
0.0181018798651,0.9
0.018102312324400002,0.9
0.0181027447838,0.9
0.018103177242999997,0.9
0.0181036097023,0.9
0.0181040421615,0.9
0.0181044746208,0.9
0.01810490708,0.9
0.0181053395393,0.9
0.0181057719985,0.9
0.018106204457799997,0.9
0.0181066369171,0.9
0.0181070693763,0.9
0.0181075018356,0.9
0.0181079342948,0.9
0.0181083667542,0.9
0.0181087992134,0.9
0.0181092316727,0.9
0.018109664132000002,0.9
0.018110096591199998,0.9
0.0181105290505,0.9
0.0181109615097,0.9
0.018111393968999998,0.9
0.018111826428199997,0.9
0.0181122588875,0.9
0.0181126913467,0.9
0.018113123805999998,0.9
0.0181135562653,0.9
0.0181139887246,0.9
0.0181144211839,0.9
0.018114853643099997,0.9
0.0181152861024,0.9
0.0181157185616,0.9
0.0181161510209,0.9
0.0181165834802,0.9
0.0181170159394,0.9
0.018117448398699998,0.9
0.0181178808579,0.9
0.0181183133172,0.9
0.0181187457764,0.9
0.0181191782357,0.9
0.018119610695,0.9
0.018120043154300002,0.9
0.018120475613599998,0.9
0.0181209080728,0.9
0.0181213405321,0.9
0.018121772991299998,0.9
0.018122205450599997,0.9
0.0181226379098,0.9
0.018123070369100002,0.9
0.018123502828299998,0.9
0.0181239352876,0.9
0.0181243677469,0.9
0.018124800206099998,0.9
0.0181252326655,0.9
0.0181256651247,0.9
0.018126097584,0.9
0.0181265300432,0.9
0.018126962502499996,0.9
0.0181273949618,0.9
0.018127827421,0.9
0.0181282598803,0.9
0.0181286923395,0.9
0.0181291247988,0.9
0.018129557258,0.9
0.0181299897173,0.9
0.0181304221765,0.9
0.018130854635899998,0.9
0.0181312870952,0.9
0.0181317195544,0.9
0.0181321520137,0.9
0.018132584472899997,0.9
0.0181330169322,0.9
0.018133449391400002,0.9
0.0181336881675,0.9
0.018134120626799997,0.899990683704
0.018134553086,0.8999813679390001
0.0181349855453,0.8999721020448
0.018135418004499998,0.8999628372144
0.0181358504638,0.899953621722
0.018136282923,0.8999444078262001
0.0181367153823,0.8999352427364999
0.018137147841599997,0.8999260797735
0.0181375803009,0.8999169650865
0.0181380127602,0.8999078530581001
0.0181384452194,0.899898788772
0.018138877678699997,0.8998897276782
0.0181393101379,0.8998807137948
0.018139742597199998,0.8998717036346999
0.018140175056399997,0.899862740154
0.0181406075157,0.8998537809276
0.018141039975,0.8998448678487
0.0181414724342,0.8998359595569
0.0181419048935,0.8998270968798001
0.0181423373527,0.8998182395226
0.018142769811999998,0.8998094272473
0.0181432022713,0.8998006208238
0.0181436347306,0.8997918589512001
0.0181440671899,0.8997831034614
0.018144499649099997,0.8997743919915
0.0181449321084,0.8997656874363
0.018145364567600002,0.8997570263672999
0.018145797026899998,0.8997483727466999
0.0181462294861,0.8997397620804
0.0181466619454,0.8997311593926
0.0181470944046,0.899722599129
0.018147526863899997,0.8997140473758001
0.0181479593232,0.899705537514
0.0181483917824,0.8996970366945
0.0181488242418,0.8996885772354001
0.018149256700999997,0.8996801273505001
0.0181496891603,0.8996717182923
0.0181501216195,0.8996633193420001
0.0181505540788,0.8996549606865
0.018150986538,0.8996466126699
0.0181514189973,0.8996383044162
0.0181518514566,0.8996300073342001
0.018152283915799997,0.8996217494823
0.0181527163751,0.899613503334
0.018153148834299998,0.8996052958848
0.0181535812936,0.8995971006711
0.0181540137528,0.8995889436237
0.0181544462122,0.8995807993436999
0.018154878671499997,0.899572692699
0.0181553111307,0.8995645993527001
0.01815574359,0.8995565431107
0.018156176049199998,0.8995485006981
0.0181566085085,0.8995404948579001
0.0181570409677,0.8995325033799
0.018157473427,0.8995245479414999
0.018157905886199997,0.8995166073981
0.0181583383455,0.8995087023615
0.0181587708048,0.8995008127518
0.018159203263999998,0.8994929581179
0.018159635723399997,0.8994851194419
0.0181600681826,0.8994773152107001
0.018160500641899998,0.8994695274693
0.018160933101099997,0.899461773639
0.0181613655604,0.8994540368322
0.0181617980197,0.8994463334046
0.0181622304789,0.8994386475306
0.0181626629382,0.8994309945057
0.0181630953974,0.8994233595662999
0.018163527856699998,0.8994157569432
0.0181639603159,0.8994081729384
0.0181643927752,0.8994006207171
0.0181648252344,0.899393087646
0.0181652576937,0.8993855858274
0.0181656901531,0.89937810369
0.018166122612300002,0.8993706522732
0.018166555071599998,0.8993632210704
0.0181669875308,0.8993558200553999
0.0181674199901,0.8993484397872
0.018167852449299998,0.8993410891749001
0.018168284908599997,0.8993337598404001
0.0181687173679,0.8993264596299
0.0181691498271,0.8993191812290999
0.0181695822864,0.8993119314213
0.0181700147456,0.8993047039542
0.0181704472049,0.8992975045482
0.0181708796641,0.8992903280166
0.0181713121235,0.8992831790124001
0.0181717445827,0.8992760534145
0.018172177042,0.8992689548121
0.0181726095013,0.8992618801479
0.018173041960499996,0.8992548319491
0.0181734744198,0.8992478082186001
0.018173906878999998,0.8992408104216001
0.0181743393383,0.8992338376257
0.0181747717975,0.8992268902296
0.0181752042568,0.8992199683683001
0.018175636716,0.8992130713749
0.0181760691753,0.8992062004472999
0.0181765016347,0.8991993538566
0.018176934093899998,0.8991925338627
0.0181773665532,0.8991857376738001
0.0181777990124,0.8991789686145001
0.0181782314717,0.8991722228274001
0.018178663930899997,0.8991655047027
0.0181790963902,0.8991588093174
0.0181795288495,0.8991521421264
0.018179961308699998,0.8991454971438
0.018180393768,0.8991388808865
0.0181808262272,0.8991322863066
0.0181812586865,0.8991257209839001
0.018181691145699997,0.8991191768058
0.0181821236051,0.8991126624168
0.0181825560643,0.8991061686405
0.0181829885236,0.8990997051861
0.0181834209829,0.8990932618116
0.0181838534421,0.8990868492909
0.018184285901399998,0.8990804563190999
0.0181847183606,0.899074094733
0.018185150819900003,0.899067752163
0.0181855832791,0.8990614415106001
0.0181860157384,0.8990551493433
0.0181864481977,0.8990488896246001
0.0181868806569,0.89904264786
0.018187313116199998,0.8990364390750001
0.0181877455754,0.8990302477122
0.0181881780348,0.8990240898618
0.018188610493999998,0.8990179489008
0.018189042953299997,0.8990118419850001
0.0181894754125,0.8990057514258
0.0181899078718,0.8989996954437
0.0181903403311,0.8989936552872
0.0181907727903,0.8989876502397001
0.0181912052496,0.8989816604850001
0.0181916377088,0.8989757063712001
0.018192070168099997,0.8989697670192001
0.0181925026273,0.8989638638391
0.0181929350866,0.8989579748889
0.018193367545799997,0.8989521226434
0.0181938000052,0.898946284095
0.0181942324645,0.8989404827841001
0.018194664923699998,0.8989346946375001
0.018195097383,0.8989289442603
0.0181955298422,0.8989232065164
0.018195962301499998,0.8989175070729
0.0181963947607,0.8989118197317
0.01819682722,0.8989061712228
0.018197259679300002,0.8989005342834
0.018197692138499998,0.8988949367082
0.0181981245978,0.8988893501706
0.018198557057000003,0.8988838035300001
0.0181989895164,0.8988782673942001
0.018199421975599997,0.8988727716873
0.0181998544349,0.8988672859551
0.018200286894100002,0.8988618411818999
0.018200719353399997,0.8988564058506
0.0182011518127,0.898851012012
0.0182015842719,0.8988456270834001
0.0182020167312,0.8988402841785
0.018202449190399997,0.8988349496526
0.0182028816497,0.8988296576814
0.0182033141089,0.8988243735573
0.0182037465682,0.8988191325207
0.018204179027499996,0.8988138987993001
0.0182046114868,0.8988087086964001
0.018205043946099998,0.8988035253768001
0.0182054764053,0.8987983862085
0.0182059088646,0.8987932532907
0.018206341323799998,0.8987881650561
0.0182067737831,0.8987830825401
0.0182072062423,0.8987780452401
0.0182076387016,0.8987730131268
0.018208071160899997,0.8987680267605
0.0182085036201,0.8987630450490001
0.0182089360794,0.8987581096173
0.018209368538599998,0.8987531783085
0.0182098009979,0.8987482938105
0.0182102334572,0.8987434129035
0.0182106659165,0.8987385793392001
0.018211098375699997,0.8987337488349
0.018211530835,0.8987289662052
0.0182119632943,0.8987241861027
0.0182123957535,0.8987194544067
0.018212828212799997,0.898714724706
0.018213260672,0.8987100439446
0.018213693131299998,0.8987053646466
0.018214125590499997,0.8987007348189
0.0182145580498,0.8986961059227
0.0182149905091,0.8986915270296
0.0182154229683,0.8986869486684
0.0182158554277,0.8986824205758001
0.0182162878869,0.8986778931492
0.018216720346199998,0.8986734154593
0.0182171528054,0.8986689389655
0.0182175852647,0.8986645116783
0.0182180177239,0.8986600861191
0.018218450183199997,0.8986557092337
0.0182188826425,0.8986513346091
0.0182193151017,0.8986470081255
0.018219747560999998,0.8986426844346
0.0182201800202,0.8986384083537
0.0182206124795,0.8986341355965
0.0182210449387,0.8986299099174001
0.0182214773981,0.8986256880948
0.0182219098574,0.8986215128184
0.0182223423166,0.8986173419295
0.0182227747759,0.8986132170548999
0.018223207235099997,0.8986090971006001
0.0182236396944,0.8986050226278
0.018224072153599998,0.8986009536072
0.0182245046129,0.8985969295371
0.0182249370721,0.8985929114511
0.0182253695314,0.8985889377828
0.0182258019907,0.8985849706305
0.018226234449899997,0.898581047364
0.0182266669092,0.8985771311463
0.018227099368499998,0.8985732582825
0.0182275318278,0.8985693929985
0.018227964287,0.8985655705365001
0.0182283967463,0.8985617561862
0.018228829205599997,0.8985579841269
0.0182292616648,0.8985542207112001
0.0182296941241,0.8985504990537
0.018230126583299998,0.8985467865717001
0.0182305590426,0.8985431153169
0.0182309915018,0.8985394537686
0.018231423961100002,0.8985358329156
0.018231856420299997,0.8985322223019
0.0182322888796,0.8985286518516
0.018232721339,0.8985250921716
0.0182331537982,0.8985215721231
0.0182335862575,0.8985180633777
0.0182340187167,0.8985145937310001
0.018234451175999998,0.8985111359202
0.0182348836352,0.8985077166753
0.0182353160945,0.8985043097982
0.0182357485537,0.898500940956
0.018236181013,0.8984975850126
0.0182366134723,0.8984942665722001
0.0182370459315,0.8984909615634
0.018237478390799998,0.8984876935257
0.01823791085,0.8984844394506
0.0182383433094,0.8984812218147
0.0182387757686,0.8984780186742001
0.018239208227899997,0.8984748514401001
0.0182396406872,0.8984716992333001
0.0182400731464,0.8984685824019
0.018240505605699998,0.8984654811297
0.0182409380649,0.8984624147001
0.0182413705242,0.8984593643616
0.018241802983399998,0.8984563483338
0.018242235442699997,0.8984533489299
0.0182426679019,0.8984503833048001
0.0182431003612,0.8984474348346001
0.0182435328205,0.8984445196113
0.018243965279799997,0.8984416220757
0.0182443977391,0.8984387572542
0.018244830198299998,0.8984359106523
0.0182452626576,0.8984330962335
0.0182456951168,0.8984303005652999
0.0182461275761,0.8984275365491999
0.0182465600354,0.8984247918156
0.0182469924946,0.8984220782004
0.0182474249539,0.8984193844014
0.018247857413099998,0.8984167211889
0.0182482898724,0.8984140783236
0.0182487223316,0.8984114655129001
0.0182491547909,0.8984088735813
0.018249587250199997,0.8984063111732999
0.0182500197095,0.8984037701763
0.0182504521688,0.8984012581701001
0.018250884627999998,0.8983987681068
0.0182513170873,0.8983963065033
0.0182517495465,0.8983938673746
0.0182521820058,0.8983914561729001
0.018252614464999997,0.8983890679779001
0.0182530469243,0.898386707178
0.0182534793835,0.8983843699176
0.0182539118428,0.8983820595195
0.018254344302099997,0.8983797731927999
0.0182547767613,0.8983775131983001
0.018255209220699998,0.8983752778053
0.0182556416799,0.8983730682117
0.0182560741392,0.8983708837533
0.0182565065984,0.8983687245624
0.0182569390577,0.8983665910377
0.018257371517,0.8983644822495
0.0182578039762,0.8983623996594
0.018258236435499998,0.8983603412721001
0.0182586688947,0.8983583096157001
0.018259101354,0.898356301632
0.0182595338132,0.8983543209093
0.0182599662725,0.8983523633274
0.0182603987317,0.8983504335393001
0.0182608311911,0.8983485263592
0.0182612636504,0.8983466475048001
0.0182616961096,0.8983447907274
0.0182621285689,0.8983429628067
0.0182625610281,0.8983411564311
0.018262993487399997,0.8983393794450001
0.0182634259466,0.8983376234721001
0.0182638584059,0.8983358974197001
0.0182642908652,0.8983341918486
0.0182647233244,0.8983325167308001
0.0182651557837,0.8983308615615
0.0182655882429,0.8983292373783
0.0182660207022,0.8983276326108
0.0182664531615,0.8983260593613001
0.0182668856208,0.8983245049965001
0.01826731808,0.8983229826807
0.0182677505393,0.8983214787177
0.0182681829986,0.8983200073365
0.018268615457799998,0.8983185537762
0.0182690479171,0.8983171333287001
0.018269480376300003,0.8983157301701999
0.018269912835599998,0.8983143606573
0.0182703452948,0.8983130079006
0.0182707777541,0.8983116893223
0.0182712102133,0.8983103869674001
0.018271642672599998,0.8983091193228
0.018272075132,0.8983078673706001
0.0182725075912,0.8983066506597001
0.0182729400505,0.8983054491102
0.018273372509699997,0.898304283333
0.018273804969,0.8983031321853
0.0182742374282,0.8983020173427001
0.0182746698875,0.8983009165977001
0.018275102346799996,0.8982998526888001
0.018275534806,0.8982988023456
0.0182759672653,0.8982977893713
0.018276399724499997,0.8982967894299
0.0182768321838,0.8982958273893
0.018277264643,0.8982948778506
0.0182776971024,0.8982939667437
0.0182781295616,0.8982930676067999
0.0182785620209,0.8982922074354
0.018278994480199998,0.8982913587003
0.0182794269394,0.8982905494617001
0.0182798593987,0.8982897511293001
0.018280291857899998,0.8982889928253001
0.0182807243172,0.8982882448947
0.0182811567764,0.8982875375253001
0.018281589235700002,0.8982868399965
0.018282021694999998,0.8982861835608
0.0182824541542,0.8982855364347
0.0182828866135,0.8982849309336
0.0182833190728,0.8982843342093
0.018283751532099997,0.8982837796419
0.0182841839913,0.8982832333194001
0.0182846164506,0.8982827296866
0.018285048909799997,0.8982822337667999
0.0182854813691,0.8982817810668
0.0182859138284,0.8982813355497
0.0182863462876,0.8982809337843001
0.0182867787469,0.898280538669
0.0182872112061,0.8982801878373
0.018287643665399998,0.8982798431247
0.0182880761246,0.8982795432276001
0.018288508583899996,0.8982792489159
0.0182889410432,0.8982789999534
0.018289373502499998,0.8982787560444
0.0182898059618,0.8982785580156001
0.018290238421,0.8982783645084
0.018290670880299998,0.8982782174142
0.0182911033395,0.8982780743088
0.0182915357988,0.8982779781483
0.018291968258,0.8982778854456
0.018292400717299998,0.8982778402197
0.0182928331766,0.8982777979188
0.0182932656358,0.89827779591
0.0182936980951,0.89827779591
0.0182941305543,0.89827779591
0.0182945630137,0.89827779591
0.0182949954729,0.89827779591
0.0182954279322,0.89827779591
0.0182958603914,0.89827779591
0.0182962928507,0.89827779591
0.01829672531,0.8982777530052
0.018297157769199997,0.8982777096072
0.0182975902285,0.8982776160729
0.018298022687699998,0.8982775217412
0.018298455147,0.8982773778051
0.0182988876062,0.8982772325388
0.0182993200655,0.8982770381999999
0.018299752524799998,0.898276842
0.0183001849841,0.8982765972594
0.0183006174434,0.8982763501248001
0.018301049902599998,0.8982760549824
0.0183014823619,0.8982757569141
0.0183019148211,0.898275411369
0.018302347280400002,0.8982750623661
0.018302779739599997,0.8982746664192001
0.0183032121989,0.8982742664826
0.0183036446582,0.8982738201330001
0.018304077117399998,0.8982733692627
0.018304509576699997,0.8982728725113
0.0183049420359,0.8982723707064001
0.018305374495200002,0.8982718235523001
0.0183058069545,0.8982712708137001
0.0183062394138,0.8982706732578
0.0183066718731,0.8982700695846001
0.0183071043323,0.8982694216269
0.0183075367916,0.89826876702
0.0183079692508,0.8982680686596001
0.018308401710099998,0.898267363119
0.0183088341693,0.8982666143568
0.018309266628599996,0.8982658578816
0.0183096990878,0.8982650587167
0.0183101315471,0.8982642513078
0.0183105640064,0.8982634017411
0.0183109964656,0.8982625433976
0.018311428924999998,0.8982616434291
0.0183118613842,0.898260734151
0.0183122938435,0.8982597837807
0.0183127263027,0.8982588235689
0.018313158761999997,0.8982578227959
0.0183135912212,0.8982568116495
0.0183140236805,0.8982557604747
0.0183144561398,0.8982546983946
0.018314888599,0.8982535968171
0.0183153210583,0.8982524838033
0.018315753517500002,0.8982513318240001
0.018316185976799997,0.8982501678765
0.018316618436,0.8982489654945
0.0183170508954,0.8982477506124
0.0183174833547,0.8982464978286001
0.0183179158139,0.8982452320119
0.0183183482732,0.8982439288263
0.018318780732399998,0.8982426120759001
0.0183192131917,0.8982412584876001
0.0183196456509,0.8982398908035001
0.0183200781102,0.8982384868134
0.0183205105694,0.8982370681947001
0.0183209430287,0.8982356138019001
0.018321375488000002,0.8982341442495
0.018321807947199998,0.8982326394549001
0.0183222404066,0.8982311189688
0.0183226728658,0.8982295637715
0.0183231053251,0.8982279923508
0.018323537784299997,0.8982263867517001
0.0183239702436,0.8982247643973
0.0183244027029,0.8982231083964001
0.018324835162099998,0.8982214351074
0.018325267621399997,0.8982197287038001
0.0183257000806,0.8982180044811
0.0183261325399,0.8982162476757
0.018326564999099997,0.8982144725184
0.0183269974584,0.8982126653103001
0.0183274299176,0.8982108392193
0.0183278623769,0.8982089816094
0.0183282948363,0.8982071045847001
0.0183287272955,0.898205196573
0.018329159754799998,0.8982032686128001
0.018329592214,0.8982013101992999
0.0183300246733,0.8981993313054
0.0183304571325,0.8981973224892
0.0183308895918,0.8981952926616
0.018331322051,0.8981932334436
0.0183317545103,0.8981911526813999
0.018332186969599998,0.8981890430616001
0.0183326194288,0.8981869113657001
0.0183330518881,0.8981847513432001
0.0183334843473,0.8981825687127001
0.018333916806699997,0.8981803582884
0.0183343492659,0.8981781247242
0.0183347817252,0.8981758638972
0.0183352141845,0.8981735793993
0.0183356466437,0.8981712681705001
0.018336079103,0.898168932738
0.0183365115622,0.8981665711065
0.018336944021499997,0.8981641847403
0.0183373764807,0.898161772707
0.01833780894,0.8981593354062001
0.018338241399199998,0.8981568729711
0.018338673858499997,0.8981543847366
0.0183391063179,0.8981518718988001
0.018339538777099998,0.8981493327297
0.0183399712364,0.8981467694901
0.0183404036956,0.8981441793873001
0.0183408361549,0.8981415657459001
0.0183412686141,0.8981389247085
0.0183417010734,0.8981362606644001
0.018342133532700002,0.8981335686933001
0.018342565991899998,0.8981308542474
0.0183429984512,0.8981281113426
0.0183434309104,0.898125346494
0.018343863369699998,0.8981225526546
0.0183442958289,0.8981197374042
0.0183447282883,0.8981168926311
0.0183451607475,0.898114026978
0.0183455932068,0.8981111312712
0.018346025666099997,0.8981082152163
0.0183464581253,0.8981052685749
0.0183468905846,0.8981023021173
0.018347323043799997,0.8980993045422
0.0183477555031,0.8980962876828
0.0183481879623,0.8980932391731
0.0183486204216,0.8980901719119
0.0183490528808,0.8980870724685
0.0183494853401,0.8980839548046
0.018349917799399998,0.8980808044266001
0.018350350258599997,0.8980776363609
0.018350782718,0.8980744350492
0.0183512151772,0.8980712165817001
0.0183516476365,0.8980679643353999
0.0183520800957,0.8980646954652001
0.018352512555,0.8980613922852
0.018352945014299998,0.8980580730132
0.0183533774735,0.8980547188995
0.0183538099328,0.8980513492248
0.018354242391999998,0.8980479441765
0.018354674851299997,0.8980445241
0.0183551073105,0.898041068118
0.018355539769800002,0.8980375976388
0.018355972228999998,0.8980340907222
0.0183564046884,0.8980305698421001
0.0183568371477,0.8980270119909001
0.0183572696069,0.8980234407080999
0.0183577020662,0.8980198319241001
0.0183581345254,0.8980162102386
0.0183585669847,0.89801255052
0.0183589994439,0.8980088784327
0.018359431903199996,0.8980051677795
0.0183598643625,0.8980014452904
0.0183602968217,0.8979976837035
0.018360729281,0.8979939108117
0.0183611617402,0.8979900982911
0.018361594199599998,0.8979862749975
0.0183620266588,0.8979824115423001
0.0183624591181,0.897978537846
0.0183628915773,0.8979746234571
0.018363324036599998,0.897970699359
0.0183637564959,0.8979667340355001
0.0183641889551,0.8979627595356
0.018364621414399998,0.8979587432784001
0.0183650538736,0.8979547183758001
0.0183654863329,0.897950651184
0.0183659187921,0.8979465758796
0.018366351251399998,0.8979424577541001
0.0183667837107,0.8979383320479
0.01836721617,0.8979341629878
0.0183676486293,0.8979299868789
0.018368081088499997,0.8979257668851001
0.0183685135478,0.8979215403744
0.018368946007,0.8979172694459999
0.0183693784663,0.8979129925335
0.0183698109255,0.8979086706714
0.0183702433848,0.8979043433562001
0.018370675844099998,0.8978999705603999
0.0183711083033,0.8978955928425
0.0183715407626,0.8978911691121
0.0183719732218,0.8978867409933
0.0183724056811,0.8978822663283
0.0183728381404,0.8978777878067999
0.018373270599700002,0.8978732622081
0.018373703058899998,0.8978687332848
0.0183741355182,0.8978641567524
0.0183745679775,0.8978595774264
0.018375000436699998,0.8978549499594
0.018375432895999997,0.8978503202316
0.0183758653552,0.8978456418309
0.018376297814500002,0.8978409617004
0.018376730273699998,0.8978362323651
0.018377162733,0.8978315018328
0.0183775951923,0.8978267215638
0.018378027651499998,0.8978219406297001
0.0183784601109,0.8978171094270001
0.0183788925701,0.8978122776915001
0.018379325029399998,0.8978073959529
0.0183797574886,0.8978025132837001
0.018380189947899996,0.8977975811423999
0.0183806224071,0.8977926475395
0.0183810548664,0.8977876649964001
0.0183814873257,0.8977826804589
0.0183819197849,0.897777647514
0.018382352244199998,0.8977726120419
0.0183827847034,0.8977675286952
0.0183832171627,0.8977624422894
0.0183836496219,0.89775730854
0.018384082081299997,0.8977521711995999
0.0183845145406,0.8977469870484001
0.0183849469998,0.8977417987743
0.0183853794591,0.8977365642203999
0.0183858119183,0.8977313250126
0.0183862443776,0.8977260400569
0.018386676836800002,0.8977207499145
0.018387109296099997,0.8977154145570001
0.0183875417553,0.8977100734808999
0.0183879742146,0.8977046877207
0.0183884066739,0.8976992957100001
0.018388839133099997,0.897693859548
0.0183892715924,0.8976884166036
0.018389704051699998,0.8976829300389
0.018390136511,0.8976774361608001
0.0183905689702,0.8976718991934
0.0183910014295,0.8976663543816
0.0183914338887,0.8976607670123999
0.018391866348,0.897655171266
0.0183922988073,0.897649533495
0.018392731266499998,0.897643886814
0.0183931637258,0.8976381986412
0.018393596184999996,0.8976325010264999
0.0183940286443,0.897626762451
0.0183944611035,0.8976210139017
0.0183948935628,0.8976152249243999
0.0183953260222,0.8976094254414001
0.018395758481399998,0.8976035860614
0.018396190940699997,0.8975977356447
0.0183966233999,0.8975918458629001
0.018397055859200002,0.8975859445116
0.018397488318399997,0.897580004328
0.0183979207777,0.8975740520421001
0.0183983532369,0.8975680614567
0.0183987856962,0.8975620582371
0.018399218155499997,0.897556017249
0.0183996506147,0.8975499630957
0.018400083073999998,0.8975438717049
0.018400515533199997,0.897537766617
0.018400947992599996,0.8975316248244001
0.0184013804518,0.8975254688027999
0.0184018129111,0.8975192766084
0.0184022453704,0.8975130696522
0.0184026778296,0.897506827056
0.018403110288899998,0.8975005691661
0.0184035427481,0.8974942761672
0.0184039752074,0.8974879673427
0.0184044076666,0.8974816239419999
0.018404840125899997,0.8974752641838
0.0184052725851,0.8974688703804
0.0184057050444,0.8974624596885
0.018406137503699998,0.8974560154824
0.018406569963,0.8974495538568
0.0184070024223,0.8974430592489
0.018407434881500002,0.8974365466887
0.018407867340799997,0.897430001679
0.0184082998,0.8974234381842
0.0184087322593,0.8974168427727
0.018409164718499998,0.8974102283433
0.018409597177799997,0.8974035825300001
0.0184100296371,0.8973969171669
0.0184104620963,0.8973902209508999
0.0184108945556,0.8973835046541
0.0184113270148,0.8973767580354001
0.0184117594741,0.8973699908049
0.0184121919334,0.8973631937844001
0.0184126243927,0.8973563756193
0.018413056852000002,0.897349528197
0.018413489311199998,0.8973426590973
0.0184139217705,0.8973357612723001
0.0184143542297,0.8973288412398001
0.018414786689,0.8973218930121
0.0184152191482,0.8973149220450001
0.0184156516075,0.8973079234164
0.0184160840667,0.8973009015147
0.018416516525999998,0.8972938524834
0.0184169489853,0.897286779648
0.0184173814445,0.8972796802149
0.0184178139039,0.8972725564449
0.018418246363099997,0.8972654066090999
