-10.767782834523008,5.296683191257683
-10.771109045437857,5.289915871853427
-10.77443100323885,5.283146463656429
-10.77774870661428,5.276374969339668
-10.781062154254101,5.269601391576967
-10.784371344849959,5.262825733042952
-10.787676277095173,5.256047996413088
-10.790976949684746,5.249268184363656
-10.794273361315367,5.242486299571744
-10.797565510685406,5.235702344715273
-10.800853396494908,5.228916322472983
-10.804137017445617,5.222128235524414
-10.807416372240944,5.21533808654994
-10.810691459586,5.208545878230731
-10.813962278187569,5.201751613248785
-10.817228826754123,5.1949552942869115
-10.82049110399583,5.188156924028716
-10.82374910862453,5.181356505158634
-10.827002839353762,5.174554040361892
-10.830252294898745,5.167749532324536
-10.833497473976388,5.16094298373342
-10.836738375305293,5.1541343972761915
-10.839974997605745,5.147323775641311
-10.843207339599719,5.140511121518052
-10.846435400010888,5.133696437596466
-10.849659177564604,5.126879726567433
-10.852878670987922,5.12006099112261
-10.85609387900958,5.113240233954469
-10.859304800360007,5.106417457756281
-10.862511433771333,5.0995926652221
-10.865713777977378,5.092765859046788
-10.86891183171365,5.085937041926004
-10.87210559371736,5.0791062165561875
-10.875295062727403,5.072273385634588
-10.878480237484382,5.0654385518592315
-10.881661116730587,5.058601717928943
-10.884837699210001,5.051762886543344
-10.888009983668315,5.0449220604028255
-10.891177968852908,5.038079242208587
-10.89434165351286,5.031234434662597
-10.89750103639895,5.024387640467621
-10.90065611626365,5.017538862327212
-10.90380689186114,5.010688102945689
-10.906953361947295,5.00383536502817
-10.910095525279683,4.996980651280552
-10.913233380617589,4.9901239644095
-10.916366926721981,4.983265307122477
-10.919496162355545,4.976404682127704
-10.922621086282657,4.969542092134194
-10.925741697269396,4.962677539851734
-10.928857994083554,4.955811027990874
-10.93196997549462,4.948942559262951
-10.935077640273784,4.942072136380076
-10.938180987193945,4.935199762055115
-10.941280015029706,4.928325439001725
-10.944374722557377,4.921449169934313
-10.94746510855497,4.914570957568069
-10.950551171802203,4.907690804618951
-10.953632911080508,4.9008087138036664
-10.956710325173017,4.893924687839711
-10.959783412864574,4.887038729445321
-10.96285217294173,4.880150841339514
-10.965916604192744,4.8732610262420675
-10.968976705407584,4.866369286873505
-10.972032475377933,4.859475625955126
-10.975083912897176,4.852580046208987
-10.978131016760415,4.845682550357891
-10.981173785764456,4.838783141125411
-10.984212218707832,4.8318818212358625
-10.987246314390768,4.824978593414325
-10.990276071615217,4.818073460386634
-10.993301489184836,4.811166424879364
-10.996322565905002,4.804257489619851
-10.9993393005828,4.797346657336185
-11.002351692027037,4.790433930757189
-11.005359739048227,4.783519312612455
-11.008363440458607,4.776602805632298
-11.011362795072124,4.769684412547798
-11.014357801704438,4.76276413609078
-11.017348459172942,4.755841978993794
-11.020334766296726,4.748917943990154
-11.023316721896615,4.741992033813899
-11.026294324795138,4.735064251199818
-11.029267573816554,4.728134598883442
-11.032236467786838,4.721203079601028
-11.035201005533677,4.714269696089579
-11.038161185886487,4.707334451086839
-11.041117007676405,4.700397347331271
-11.04406846973628,4.693458387562091
-11.047015570900696,4.686517574519229
-11.049958310005945,4.6795749109433595
-11.052896685890051,4.67263039957589
-11.055830697392755,4.665684043158945
-11.05876034335553,4.658735844435385
-11.061685622621559,4.651785806148805
-11.064606534035764,4.644833931043509
-11.067523076444777,4.6378802218645445
-11.070435248696972,4.630924681357667
-11.073343049642434,4.623967312269366
-11.07624647813298,4.617008117346858
-11.079145533022153,4.610047099338059
-11.082040213165227,4.603084260991626
-11.084930517419194,4.596119605056929
-11.087816444642781,4.5891531342840475
-11.090697993696443,4.582184851423792
-11.093575163442363,4.575214759227671
-11.096447952744454,4.568242860447922
-11.099316360468352,4.561269157837496
-11.102180385481434,4.55429365415004
-11.105040026652798,4.5473163521399345
-11.107895282853281,4.540337254562248
-11.110746152955445,4.533356364172773
-11.113592635833585,4.526373683728012
-11.116434730363736,4.519389215985159
-11.119272435423653,4.512402963702126
-11.122105749892834,4.505414929637533
-11.124934672652508,4.498425116550686
-11.127759202585635,4.491433527201613
-11.130579338576915,4.484440164351027
-11.13339507951278,4.4774450307603555
-11.136206424281397,4.47044812919172
-11.13901337177267,4.463449462407931
-11.141815920878239,4.45644903317251
-11.144614070491478,4.449446844249672
-11.147407819507507,4.442442898404314
-11.150197166823169,4.435437198402045
-11.15298211133706,4.428429747009148
-11.155762651949509,4.421420546992613
-11.158538787562577,4.414409601120119
-11.161310517080075,4.407396912160021
-11.164077839407547,4.400382482881379
-11.166840753452284,4.393366316053925
-11.169599258123307,4.386348414448088
-11.172353352331386,4.3793287808349834
-11.175103034989034,4.3723074179863985
-11.1778483050105,4.365284328674813
-11.180589161311776,4.3582595156733905
-11.183325602810601,4.351232981755963
-11.186057628426457,4.344204729697058
-11.188785237080566,4.3371747622718635
-11.191508427695897,4.330143082256259
-11.194227199197158,4.323109692426802
-11.196941550510811,4.316074595560707
-11.19965148056506,4.309037794435882
-11.20235698828985,4.301999291830903
-11.205058072616875,4.294959090525006
-11.207754732479579,4.2879171932981155
-11.210446966813151,4.280873602930811
-11.213134774554526,4.273828322204348
-11.215818154642385,4.266781353900653
-11.218497106017164,4.2597327008023065
-11.221171627621041,4.25268236569257
-11.22384171839795,4.245630351355351
-11.226507377293567,4.2385766605752355
-11.22916860325532,4.231521296137471
-11.231825395232395,4.224464260827951
-11.234477752175719,4.217405557433242
-11.237125673037973,4.210345188740573
-11.239769156773594,4.203283157537811
-11.242408202338762,4.1962194666135035
-11.245042808691423,4.18915411875683
-11.247672974791264,4.182087116757643
-11.250298699599727,4.175018463406445
-11.252919982080014,4.167948161494376
-11.255536821197076,4.160876213813243
-11.258149215917618,4.153802623155502
-11.260757165210103,4.1467273923142445
-11.26336066804475,4.139650524083227
-11.265959723393529,4.132572021256835
-11.26855433023017,4.125491886630112
-11.271144487530156,4.118410122998747
-11.273730194270735,4.111326733159059
-11.2763114494309,4.1042417199080266
-11.278888251991415,4.09715508604325
-11.281460600934789,4.090066834362985
-11.284028495245302,4.082976967666125
-11.286591933908984,4.075885488752189
-11.289150915913629,4.068792400421344
-11.291705440248787,4.061697705474395
-11.294255505905774,4.054601406712764
-11.29680111187766,4.047503506938529
-11.29934225715928,4.040404008954378
-11.301878940747232,4.033302915563647
-11.30441116163987,4.0262002295703
-11.306938918837314,4.019095953778917
-11.309462211341447,4.011990090994719
-11.311981038155912,4.004882644023555
-11.31449539828612,3.997773615671881
-11.317005290739239,3.990663008746804
-11.319510714524208,3.9835508260560273
-11.322011668651728,3.976437070407896
-11.32450815213426,3.969321744611376
-11.327000163986039,3.9622048514760353
-11.32948770322306,3.955086393812084
-11.331970768863087,3.9479663744303277
-11.334449359925646,3.940844796142205
-11.336923475432034,3.933721661759769
-11.339393114405317,3.9265969740956734
-11.34185827587032,3.9194707359631993
-11.344318958853645,3.912342950176241
-11.346775162383661,3.9052136195492886
-11.349226885490499,3.8980827468974604
-11.351674127206067,3.8909503350364663
-11.35411688656404,3.8838163867826374
-11.356555162599857,3.8766809049529125
-11.35898895435074,3.8695438923648187
-11.361418260855672,3.8624053518365065
-11.363843081155407,3.855265286186725
-11.366263414292474,3.848123698234814
-11.368679259311174,3.840980590800734
-11.371090615257577,3.8338359667050237
-11.37349748117953,3.8266898287688367
-11.375899856126647,3.819542179813925
-11.378297739150323,3.8123930226626213
-11.380691129303719,3.805242360137874
-11.383080025641775,3.7980901950632067
-11.385464427221201,3.7909365302627505
-11.387844333100489,3.7837813685612285
-11.3902197423399,3.776624712783941
-11.392590654001474,3.769466565756792
-11.394957067149019,3.7623069303062744
-11.397318980848134,3.7551458092594547
-11.399676394166182,3.7479832054440054
-11.402029306172308,3.740819121688166
-11.404377715937436,3.7336535608207724
-11.406721622534262,3.7264865256712456
-11.409061025037266,3.7193180190695747
-11.411395922522702,3.712148043846342
-11.413726314068608,3.7049766028327134
-11.416052198754798,3.6978036988604144
-11.418373575662862,3.6906293347617725
-11.420690443876177,3.683453513369667
-11.4230028024799,3.6762762375175724
-11.42531065056096,3.6690975100395344
-11.427613987208076,3.6619173337701576
-11.429912811511745,3.6547357115446397
-11.432207122564245,3.6475526461987284
-11.434496919459638,3.6403681405687554
-11.43678220129377,3.6331821974916236
-11.439062967164263,3.625994819804785
-11.44133921617053,3.618806010346277
-11.443610947413761,3.6116157719546997
-11.445878159996935,3.6044241074692023
-11.448140853024814,3.597231019729519
-11.450399025603945,3.590036511575925
-11.452652676842657,3.5828405858492713
-11.454901805851062,3.5756432453909683
-11.457146411741071,3.56844449304297
-11.459386493626367,3.5612443316478037
-11.461622050622422,3.5540427640485532
-11.4638530818465,3.546839793088841
-11.46607958641765,3.539635421612866
-11.468301563456704,3.532429652465358
-11.470519012086289,3.525222488491615
-11.472731931430811,3.5180139325374844
-11.474940320616476,3.510803987449351
-11.477144178771267,3.503592656074164
-11.479343505024966,3.4963799412594048
-11.48153829850914,3.4891658458531114
-11.483728558357141,3.4819503727038703
-11.485914283704123,3.4747335246607958
-11.488095473687018,3.467515304573559
-11.490272127444555,3.460295715292375
-11.492444244117259,3.4530747596679836
-11.494611822847434,3.4458524405516835
-11.496774862779189,3.4386287607952917
-11.498933363058416,3.4314037232511794
-11.501087322832804,3.4241773307722507
-11.503236741251833,3.416949586211933
-11.505381617466778,3.4097204924242
-11.507521950630705,3.4024900522635617
-11.509657739898476,3.3952582685850397
-11.511788984426747,3.3880251442442093
-11.513915683373968,3.380790682097156
-11.516037835900384,3.3735548850005053
-11.518155441168036,3.3663177558114135
-11.520268498340757,3.3590792973875447
-11.522377006584179,3.35183951258711
-11.524480965065734,3.3445984042688233
-11.526580372954644,3.3373559752919366
-11.528675229421927,3.3301122285162217
-11.530765533640407,3.3228671668019594
-11.532851284784696,3.315620793009961
-11.534932482031207,3.3083731100015576
-11.537009124558157,3.301124120638582
-11.53908121154555,3.2938738277834023
-11.541148742175201,3.286622234298883
-11.543211715630715,3.279369343048416
-11.545270131097501,3.2721151568959046
-11.547323987762766,3.2648596787057493
-11.549373284815518,3.257602911342878
-11.551418021446565,3.2503448576727227
-11.553458196848517,3.243085520561214
-11.555493810215783,3.2358249028748043
-11.557524860744573,3.2285630074804352
-11.559551347632905,3.2212998372455655
-11.561573270080586,3.2140353950381586
-11.56359062728924,3.206769683726666
-11.565603418462285,3.1995027061800583
-11.567611642804945,3.1922344652677865
-11.569615299524243,3.1849649638598168
-11.57161438782901,3.177694204826612
-11.573608906929884,3.170422191039117
-11.575598856039298,3.1631489253687866
-11.577584234371495,3.15587441068757
-11.579565041142525,3.1485986498678953
-11.581541275570236,3.1413216457827025
-11.583512936874293,3.1340434013054015
-11.585480024276151,3.1267639193099086
-11.587442536999086,3.1194832026706276
-11.589400474268173,3.1122012542624335
-11.591353835310294,3.1049180769607068
-11.593302619354136,3.097633673641309
-11.595246825630198,3.090348047180573
-11.597186453370787,3.083061200455334
-11.599121501810016,3.075773136342889
-11.601051970183802,3.0684838577210303
-11.602977857729874,3.0611933674680314
-11.604899163687772,3.0539016684626272
-11.606815887298843,3.046608763584052
-11.608728027806245,3.0393146557119937
-11.610635584454943,3.0320193477266324
-11.61253855649171,3.0247228425086212
-11.614436943165138,3.01742514293907
-11.61633074372562,3.0101262518995777
-11.618219957425364,3.0028261722722114
-11.62010458351839,2.995524906939494
-11.621984621260532,2.9882224587844353
-11.623860069909428,2.9809188306904932
-11.625730928724536,2.9736140255416066
-11.627597196967118,2.966308046222178
-11.629458873900257,2.9590008956170593
-11.631315958788846,2.9516925766115807
-11.633168450899587,2.944383092091532
-11.635016349501004,2.93707244494315
-11.636859653863425,2.929760638053149
-11.638698363259001,2.922447674308682
-11.640532476961694,2.9151335565973744
-11.642361994247274,2.907818287807306
-11.64418691439334,2.900501870826997
-11.646007236679292,2.893184308545441
-11.647822960386357,2.8858656038520625
-11.649634084797567,2.8785457596367543
-11.651440609197781,2.871224778789858
-11.653242532873666,2.863902664202149
-11.655039855113708,2.8565794187648637
-11.656832575208213,2.8492550453696888
-11.658620692449304,2.8419295469087387
-11.660404206130915,2.8346029262745924
-11.662183115548803,2.8272751863602523
-11.663957420000546,2.819946330059178
-11.665727118785531,2.8126163602652694
-11.667492211204973,2.8052852798728516
-11.669252696561902,2.7979530917767024
-11.671008574161164,2.7906197988720387
-11.67275984330943,2.7832854040544963
-11.67450650331519,2.775949910220168
-11.67624855348875,2.768613320265559
-11.67798599314224,2.761275637087624
-11.679718821589606,2.753936863583749
-11.681447038146624,2.7465970026517335
-11.683170642130879,2.73925605718983
-11.684889632861786,2.7319140300966955
-11.686604009660579,2.7245709242714313
-11.688313771850313,2.7172267426135646
-11.690018918755866,2.7098814880230315
-11.69171944970394,2.7025351634002073
-11.693415364023055,2.69518777164589
-11.695106661043562,2.687839315661284
-11.696793340097624,2.680489798348033
-11.698475400519238,2.6731392226081807
-11.700152841644218,2.6657875913442033
-11.701825662810204,2.658434907458994
-11.703493863356666,2.6510811738558466
-11.705157442624886,2.6437263934384845
-11.70681639995798,2.6363705691110444
-11.708470734700889,2.62901370377806
-11.710120446200374,2.6216558003444956
-11.71176553380503,2.614296861715707
-11.713405996865268,2.6069368907974724
-11.715041834733329,2.5995758904959776
-11.716673046763283,2.5922138637178005
-11.718299632311027,2.5848508133699446
-11.719921590734277,2.577486742359796
-11.721538921392586,2.5701216535951605
-11.723151623647327,2.562755549984245
-11.724759696861703,2.555388434435642
-11.72636314040075,2.5480203098583587
-11.72796195363132,2.5406511791618014
-11.729556135922106,2.533281045255758
-11.73114568664362,2.5259099110504324
-11.73273060516821,2.5185377794564037
-11.734310890870052,2.51116465338466
-11.735886543125144,2.5037905357465826
-11.737457561311324,2.4964154294539274
-11.739023944808253,2.4890393374188577
-11.74058569299742,2.4816622625539253
-11.742142805262155,2.474284207772055
-11.743695280987609,2.4669051759865788
-11.745243119560765,2.459525170111194
-11.746786320370441,2.452144193059998
-11.748324882807282,2.4447622477474713
-11.749858806263767,2.4373793370884624
-11.751388090134206,2.42999546399822
-11.752912733814743,2.4226106313923537
-11.75443273670335,2.4152248421868667
-11.755948098199836,2.4078380992981394
-11.757458817705839,2.4004504056429146
-11.758964894624832,2.393061764138325
-11.760466328362119,2.385672177701878
-11.761963118324843,2.3782816492514387
-11.763455263921973,2.3708901817052643
-11.764942764564319,2.363497777981962
-11.76642561966452,2.3561044410005256
-11.767903828637051,2.3487101736803164
-11.769377390898224,2.341314978941047
-11.770846305866181,2.3339188597028127
-11.772310572960901,2.3265218188860732
-11.773770191604203,2.3191238594116377
-11.775225161219733,2.3117249842006973
-11.776675481232981,2.3043251961747844
-11.778121151071264,2.296924498255808
-11.779562170163747,2.289522893366036
-11.780998537941418,2.2821203844280795
-11.782430253837113,2.2747169743649254
-11.783857317285499,2.2673126660998983
-11.78527972772308,2.2599074625566917
-11.786697484588199,2.2525013666593514
-11.788110587321036,2.2450943813322626
-11.789519035363611,2.2376865095001746
-11.790922828159777,2.2302777540881893
-11.792321965155228,2.2228681180217404
-11.7937164457975,2.2154576042266303
-11.79510626953596,2.2080462156289866
-11.796491435821821,2.2006339551552996
-11.797871944108127,2.1932208257324026
-11.799247793849773,2.185806830287456
-11.80061898450348,2.1783919717479794
-11.801985515527818,2.170976253041832
-11.803347386383198,2.163559677097197
-11.804704596531861,2.1561422468426175
-11.8060571454379,2.148723965206953
-11.807405032567242,2.141304835119414
-11.808748257387652,2.133884859509547
-11.810086819368745,2.1264640413072167
-11.81142071798197,2.1190423834426406
-11.81274995270062,2.1116198888463473
-11.814074522999832,2.104196560449212
-11.815394428356576,2.096772401182438
-11.816709668249676,2.089347413977542
-11.818020242159788,2.081921601766383
-11.819326149569417,2.0744949674811455
-11.820627389962906,2.067067514054323
-11.821923962826446,2.0596392444187535
-11.823215867648067,2.0522101615075767
-11.824503103917644,2.044780268254269
-11.825785671126892,2.0373495675926256
-11.827063568769379,2.0299180624567463
-11.828336796340501,2.0224857557810636
-11.829605353337517,2.015052650500327
-11.830869239259513,2.0076187495495845
-11.832128453607432,2.000184055864221
-11.833382995884053,1.9927485723799119
-11.834632865594006,1.9853123020326604
-11.835878062243761,1.9778752477587813
-11.83711858534164,1.9704374124948827
-11.838354434397802,1.9629987991779014
-11.83958560892426,1.9555594107450616
-11.840812108434864,1.9481192501339084
-11.842033932445318,1.9406783202822928
-11.843251080473166,1.9332366241283523
-11.844463552037803,1.925794164610544
-11.845671346660469,1.9183509446676263
-11.846874463864248,1.9109069672386414
-11.848072903174076,1.9034622352629524
-11.849266664116731,1.8960167516801987
-11.850455746220845,1.8885705194303324
-11.85164014901689,1.8811235414536018
-11.852819872037188,1.8736758206905333
-11.853994914815914,1.8662273600819619
-11.85516527688908,1.8587781625690163
-11.856330957794562,1.851328231093099
-11.85749195707207,1.8438775685959237
-11.858648274263167,1.8364261780194717
-11.85979990891127,1.8289740623060278
-11.86094686056164,1.8215212243981633
-11.862089128761387,1.8140676672387184
-11.86322671305947,1.8066133937708382
-11.864359613006702,1.7991584069379305
-11.865487828155743,1.7917027096836997
-11.866611358061098,1.784246304952131
-11.867730202279132,1.7767891956874735
-11.86884436036805,1.7693313848342695
-11.869953831887912,1.7618728753373392
-11.871058616400633,1.7544136701417625
-11.87215871346997,1.746953772192915
-11.873254122661539,1.739493184436424
-11.8743448435428,1.732031909818207
-11.875430875683069,1.7245699512844515
-11.876512218653513,1.7171073117815987
-11.877588872027147,1.7096439942563753
-11.878660835378842,1.702180001655775
-11.879728108285317,1.6947153369270436
-11.88079069032515,1.687250003017712
-11.88184858107876,1.679784002875555
-11.882901780128433,1.672317339448626
-11.883950287058292,1.6648500156852402
-11.884994101454325,1.657382034533958
-11.886033222904365,1.6499133989436208
-11.887067650998102,1.6424441118633064
-11.888097385327082,1.6349741762423666
-11.889122425484695,1.627503595030408
-11.890142771066197,1.620032371177278
-11.891158421668687,1.6125605076330922
-11.892169376891118,1.6050880073482197
-11.89317563633431,1.5976148732732645
-11.894177199600925,1.5901411083591026
-11.89517406629548,1.5826667155568372
-11.896166236024351,1.5751916978178362
-11.897153708395766,1.5677160580937137
-11.898136483019808,1.5602397993363137
-11.89911455950842,1.55276292449774
-11.900087937475389,1.5452854365303401
-11.901056616536367,1.5378073383866884
-11.90202059630886,1.5303286330196202
-11.902979876412225,1.5228493233821903
-11.903934456467681,1.5153694124277073
-11.904884336098297,1.5078889031097178
-11.905829514929,1.5004077983819881
-11.906769992586575,1.492926101198542
-11.907705768699664,1.4854438145136144
-11.908636842898758,1.4779609412816903
-11.909563214816217,1.470477484457486
-11.910484884086246,1.4629934469959314
-11.911401850344914,1.4555088318522027
-11.912314113230142,1.4480236419817039
-11.913221672381715,1.4405378803400493
-11.91412452744127,1.4330515498831013
-11.9150226780523,1.4255646535669253
-11.915916123860162,1.4180771943478256
-11.916804864512066,1.4105891751823292
-11.917688899657081,1.403100599027168
-11.918568228946134,1.3956114688393104
-11.91944285203201,1.3881217875759428
-11.920312768569353,1.3806315581944537
-11.921177978214665,1.373140783652469
-11.922038480626307,1.3656494669078088
-11.922894275464499,1.3581576109185232
-11.923745362391315,1.3506652186428754
-11.924591741070698,1.343172293039324
-11.925433411168438,1.33567883706656
-11.926270372352198,1.328184853683462
-11.927102624291487,1.320690345849133
-11.927930166657681,1.3131953165228836
-11.928752999124017,1.3056997686642133
-11.929571121365584,1.2982037052328437
-11.930384533059339,1.2907071291886985
-11.931193233884091,1.2832100434918887
-11.931997223520522,1.275712451102748
-11.932796501651158,1.2682143549817881
-11.9335910679604,1.2607157580897363
-11.934380922134498,1.2532166633875175
-11.93516606386157,1.2457170738362369
-11.935946492831592,1.2382169923972113
-11.936722208736402,1.2307164220319518
-11.937493211269699,1.223215365702146
-11.938259500127042,1.2157138263696954
-11.93902107500585,1.208211806996671
-11.939777935605408,1.2007093105453486
-11.940530081626855,1.1932063399781927
-11.941277512773203,1.1857028982578393
-11.942020228749312,1.1781989883471318
-11.942758229261917,1.1706946132090763
-11.943491514019605,1.1631897758068799
-11.94422008273283,1.1556844791039307
-11.944943935113908,1.148178726063784
-11.945663070877014,1.1406725196501892
-11.946377489738191,1.1331658628270764
-11.947087191415338,1.1256587585585371
-11.947792175628223,1.1181512098088606
-11.948492442098471,1.11064321954249
-11.949187990549575,1.1031347907240598
-11.949878820706886,1.0956259263183765
-11.950564932297624,1.0881166292904036
-11.951246325050864,1.0806069026052905
-11.951922998697555,1.0730967492283574
-11.952594952970498,1.0655861721250757
-11.953262187604366,1.058075174261106
-11.953924702335694,1.0505637586022543
-11.954582496902876,1.043051928114507
-11.955235571046174,1.035539685764014
-11.955883924507717,1.0280270345170721
-11.956527557031489,1.020513977340156
-11.957166468363344,1.0130005171999001
-11.957800658251003,1.0054866570630823
-11.958430126444044,0.9979723998966595
-11.959054872693915,0.9904577486677242
-11.959674896753926,0.9829427063435403
-11.960290198379253,0.9754272758915266
-11.960900777326936,0.9679114602792385
-11.96150663335588,0.9603952624744052
-11.962107766226854,0.9528786854448856
-11.962704175702495,0.945361732158704
-11.963295861547298,0.9378444055840336
-11.963882823527635,0.9303267086891789
-11.96446506141173,0.9228086444426065
-11.965042574969681,0.9152902158129281
-11.965615363973452,0.9077714257688831
-11.966183428196866,0.9002522772793755
-11.966746767415616,0.892732773313429
-11.967305381407263,0.8852129168402241
-11.967859269951227,0.8776927108290795
-11.968408432828799,0.8701721582494374
-11.968952869823138,0.8626512620708915
-11.96949258071926,0.8551300252631722
-11.970027565304058,0.8476084507961277
-11.970557823366285,0.8400865416397609
-11.97108335469656,0.8325643007641864
-11.971604159087372,0.8250417311396646
-11.972120236333074,0.8175188357365863
-11.972631586229888,0.809995617525455
-11.973138208575895,0.8024720794769227
-11.973640103171054,0.7949482245617467
-11.974137269817184,0.7874240557508254
-11.974629708317972,0.7798995760151805
-11.97511741847897,0.7723747883259414
-11.975600400107604,0.7648496956543743
-11.976078653013158,0.7573243009718666
-11.976552177006791,0.7497986072499083
-11.977020971901522,0.7422726174601291
-11.977485037512245,0.7347463345742543
-11.977944373655713,0.7272197615641407
-11.978398980150558,0.71969290140176
-11.978848856817265,0.7121657570591811
-11.979294003478202,0.7046383315086009
-11.979734419957587,0.6971106277223278
-11.980170106081527,0.6895826486727638
-11.980601061677977,0.6820543973324408
-11.981027286576774,0.674525876673977
-11.981448780609615,0.6669970896701133
-11.981865543610066,0.6594680392936952
-11.982277575413566,0.6519387285176566
-11.982684875857416,0.6444091603150551
-11.98308744478079,0.6368793376590292
-11.983485282024727,0.6293492635228335
-11.983878387432139,0.6218189408798219
-11.984266760847799,0.6142883727034307
-11.984650402118355,0.6067575619672089
-11.985029311092317,0.5992265116448012
-11.985403487620076,0.5916952247099313
-11.985772931553875,0.5841637041364371
-11.986137642747842,0.5766319528982281
-11.986497621057959,0.5690999739693202
-11.986852866342089,0.5615677703238198
-11.987203378459954,0.5540353449359053
-11.987549157273154,0.5465027007798597
-11.987890202645152,0.5389698408300514
-11.988226514441282,0.5314367680609184
-11.988558092528745,0.5239034854470043
-11.988884936776618,0.5163699959629138
-11.989207047055835,0.5088363025833497
-11.989524423239214,0.5013024082830948
-11.989837065201428,0.4937683160369958
-11.990144972819031,0.48623402881999844
-11.99044814597044,0.4786995496071044
-11.990746584535943,0.47116488137340706
-11.991040288397699,0.4636300270940744
-11.991329257439732,0.45609498974433194
-11.991613491547943,0.4485597722994935
-11.991892990610094,0.4410243777349439
-11.992167754515824,0.4334888090261221
-11.992437783156639,0.42595306914855685
-11.992703076425915,0.41841716107782345
-11.992963634218892,0.4108810877895793
-11.993219456432694,0.4033448522595475
-11.993470542966302,0.3958084574634989
-11.993716893720567,0.3882719063772832
-11.99395850859822,0.3807352019768119
-11.994195387503858,0.373198347238041
-11.994427530343938,0.3656613451370074
-11.994654937026803,0.35812419864978445
-11.994877607462655,0.3505869107525189
-11.995095541563568,0.34304948442141325
-11.995308739243493,0.3355119226327084
-11.995517200418242,0.32797422836272044
-11.995720925005502,0.3204364045877962
-11.99591991292483,0.3128984542843497
-11.996114164097653,0.305360380428845
-11.996303678447271,0.2978221859977788
-11.996488455898847,0.2902838739677116
-11.996668496379423,0.2827454473152501
-11.996843799817903,0.2752069090170305
-11.997014366145073,0.2676682620497542
-11.997180195293577,0.2601295093901444
-11.997341287197939,0.2525906540149819
-11.997497641794546,0.24505169890108802
-11.997649259021662,0.2375126470253075
-11.997796138819417,0.22997350136453937
-11.997938281129816,0.22243426489571966
-11.998075685896731,0.2148949405958041
-11.998208353065905,0.20735553144180466
-11.998336282584956,0.19981604041074538
-11.998459474403365,0.1922764704796986
-11.998577928472491,0.18473682462576788
-11.998691644745557,0.17719710582607068
-11.998800623177667,0.1696573170577747
-11.998904863725784,0.16211746129805385
-11.99900436634875,0.1545775415241245
-11.999099131007274,0.14703756071322838
-11.999189157663936,0.13949752184261519
-11.99927444628319,0.13195742788957365
-11.999354996831357,0.12441728183141423
-11.999430809276632,0.11687708664545192
-11.99950188358908,0.10933684530904247
-11.999568219740633,0.10179656079953857
-11.999629817705099,0.09425623609432587
-11.999686677458158,0.08671587417080591
-11.999738798977354,0.07917547800637899
-11.999786182242108,0.07163505057847486
-11.99982882723371,0.06409459486453564
-11.99986673393532,0.056554113841998654
-11.999899902331974,0.049013610488332485
-11.999928332410569,0.04147308778099324
-11.999952024159883,0.033932548697460686
-11.999970977570563,0.02639199621522101
-11.999985192635117,0.018851433311749724
-11.99999466934794,0.011310862964547775
-11.999999407705289,0.003770288151097724
-11.999999407705289,-0.003770288151100114
-11.99999466934794,-0.011310862964544836
-11.999985192635117,-0.018851433311752114
-11.999970977570563,-0.026391996215223402
-11.999952024159883,-0.03393254869746307
-11.999928332410569,-0.041473087780995635
-11.999899902331974,-0.049013610488329536
-11.99986673393532,-0.05655411384200104
-11.99982882723371,-0.06409459486453803
-11.999786182242108,-0.07163505057847726
-11.999738798977353,-0.07917547800638138
-11.999686677458158,-0.08671587417080831
-11.999629817705099,-0.09425623609432825
-11.999568219740633,-0.10179656079954097
-11.99950188358908,-0.10933684530903955
-11.999430809276632,-0.11687708664545432
-11.999354996831357,-0.12441728183141662
-11.99927444628319,-0.13195742788957604
-11.999189157663936,-0.13949752184261757
-11.999099131007274,-0.14703756071322543
-11.99900436634875,-0.1545775415241269
-11.998904863725784,-0.1621174612980562
-11.998800623177667,-0.16965731705777176
-11.998691644745557,-0.17719710582607306
-11.998577928472491,-0.18473682462577026
-11.998459474403365,-0.19227647047970103
-11.998336282584956,-0.19981604041074774
-11.998208353065905,-0.20735553144180174
-11.998075685896731,-0.2148949405958065
-11.997938281129816,-0.22243426489572202
-11.997796138819417,-0.22997350136454175
-11.997649259021662,-0.2375126470253099
-11.997497641794546,-0.24505169890109038
-11.997341287197939,-0.25259065401498426
-11.997180195293577,-0.26012950939014684
-11.997014366145073,-0.2676682620497513
-11.996843799817903,-0.2752069090170329
-11.996668496379423,-0.2827454473152525
-11.996488455898847,-0.29028387396771393
-11.996303678447271,-0.2978221859977812
-11.996114164097655,-0.30536038042884206
-11.99591991292483,-0.31289845428435215
-11.995720925005502,-0.32043640458779854
-11.995517200418242,-0.3279742283627175
-11.995308739243493,-0.3355119226327108
-11.995095541563568,-0.3430494844214156
-11.994877607462655,-0.35058691075252135
-11.994654937026803,-0.35812419864978684
-11.994427530343938,-0.36566134513700443
-11.994195387503858,-0.3731983472380434
-11.99395850859822,-0.3807352019768143
-11.993716893720567,-0.3882719063772856
-11.9934705429663,-0.39580845746350135
-11.993219456432694,-0.40334485225954997
-11.992963634218892,-0.41088108778958177
-11.992703076425915,-0.4184171610778258
-11.992437783156639,-0.42595306914855385
-11.992167754515824,-0.43348880902612447
-11.991892990610094,-0.4410243777349463
-11.991613491547943,-0.44855977229949595
-11.991329257439732,-0.4560949897443344
-11.991040288397699,-0.46363002709407153
-11.990746584535943,-0.47116488137340945
