#Inner apodization of inverse apod
#,0.012530507169399999
0.0104404315473,0.6306200969023
0.0104408640065,0.6304809652876
0.0104412964658,0.6303420828469
0.010441728925,0.6302034495118
0.010442161384299998,0.6300650653498
0.010442593843599999,0.6299269303267
0.0104430263028,0.6297890444092
0.0104434587622,0.6296514076657
0.0104438912214,0.6295140200278
0.010444323680699998,0.6293768815630001
0.0104447561399,0.6292399922047
0.0104451885992,0.6291033520168
0.010445621058399999,0.6289669609380999
0.0104460535177,0.6288308190298
0.010446485977,0.6286949262621999
0.0104469184362,0.6285592826011
0.0104473508955,0.6284238881113
0.010447783354699999,0.6282887427289
0.010448215813999998,0.6281538465187
0.0104486482732,0.628019199415
0.0104490807326,0.6278848014835
0.0104495131919,0.6277506526909
0.0104499456511,0.6276167530057
0.0104503781104,0.6274831024927
0.0104508105696,0.6273497010871
0.0104512430289,0.6272165488518999
0.010451675488099998,0.6270836457258999
0.0104521079474,0.6269509917694001
0.010452540406599998,0.6268185869212
0.010452972865899999,0.6266864312443
0.0104534053252,0.6265545247063
0.0104538377844,0.6264228672775001
0.010454270243700001,0.6262914590191
0.010454702703,0.6261602998681
0.010455135162299999,0.6260293898884
0.0104555676215,0.6258987290161
0.0104560000808,0.6257683173151001
0.01045643254,0.6256381547223999
0.0104568649993,0.6255082413001001
0.010457297458599999,0.6253785770176
0.010457729917799998,0.6252491618434
0.010458162377099999,0.6251199958396
0.0104585948363,0.6249910789441
0.0104590272956,0.624862411219
0.0104594597548,0.6247339926030999
0.0104598922141,0.6246058231567
0.010460324673499999,0.6244779028492
0.0104607571327,0.6243502316517999
0.010461189592,0.6242228096239
0.0104616220512,0.6240956367043
0.0104620545105,0.623968712956
0.010462486969699999,0.6238420383151
0.010462919429,0.6237156128454999
0.0104633518882,0.6235894364842001
0.0104637843475,0.6234635092933
0.010464216806799998,0.6233378312404
0.010464649266,0.6232124022985
0.0104650817253,0.6230872225243
0.010465514184499999,0.6229622918611
0.0104659466439,0.6228376103665
0.0104663791031,0.622713177982
0.0104668115624,0.6225889947661001
0.0104672440217,0.6224650606909
0.010467676480899999,0.622341375724
0.0104681089402,0.6222179399275001
0.010468541399399999,0.6220947532393
0.0104689738587,0.6219718157215
0.0104694063179,0.6218491273129
0.0104698387772,0.6217266880737999
0.0104702712364,0.621604497943
0.010470703695699999,0.6214825569835
0.010471136155,0.621360865162
0.0104715686143,0.6212394224505999
0.0104720010736,0.6211182289086999
0.0104724335328,0.620997284476
0.010472865992099999,0.6208765892128
0.010473298451299998,0.6207561430597
0.010473730910599999,0.6206359460743001
0.0104741633699,0.6205159982296
0.0104745958291,0.6203962994941
0.010475028288400001,0.6202768499281
0.0104754607476,0.6201576494722
0.0104758932069,0.6200386981849
0.0104763256661,0.6199199960077
0.010476758125399999,0.6198015429991
0.0104771905847,0.6196833391015
0.010477623044,0.6195653843707001
0.010478055503299999,0.6194476787806
0.0104784879625,0.6193302223015
0.010478920421799999,0.6192130149892
0.010479352881,0.6190960567888
0.0104797853403,0.6189793477561001
0.0104802177995,0.6188628878344
0.0104806502588,0.6187466770812999
0.010481082717999999,0.6186307154374
0.0104815151773,0.618515002963
0.0104819476366,0.6183995396266
0.0104823800958,0.6182843254029999
0.0104828125552,0.6181693603453
0.010483245014399999,0.6180546444004
0.0104836774737,0.6179401776232
0.0104841099329,0.617825959957
0.010484542392200001,0.6177119914576
0.010484974851499998,0.6175982720971
0.010485407310699999,0.6174848018493999
0.01048583977,0.6173715807675999
0.010486272229199999,0.6172586088004
0.0104867046885,0.6171458859973
0.010487137147699999,0.6170334123079
0.010487569607,0.6169211877844
0.0104880020662,0.6168092123728
0.010488434525599999,0.6166974861289
0.0104888669849,0.616586009023
0.010489299444099999,0.6164747810317
0.0104897319034,0.6163638022054
0.0104901643626,0.616253072491
0.0104905968219,0.6161425919443
0.0104910292811,0.6160323605104
0.010491461740399999,0.6159223782415
0.0104918941997,0.6158126451115
0.010492326658899999,0.6157031610960999
0.0104927591182,0.6155939262457
0.0104931915774,0.6154849405081
0.010493624036699999,0.6153762039363999
0.010494056496,0.6152677164784
0.010494488955299999,0.6151594781863
0.0104949214145,0.615051489007
0.0104953538738,0.6149437489927
0.0104957863331,0.6148362581191
0.0104962187923,0.6147290163583
0.0104966512516,0.6146220237625
0.0104970837108,0.6145152802803999
0.010497516170099998,0.6144087859642
0.010497948629300001,0.6143025407608
0.010498381088599998,0.6141965447233
0.0104988135478,0.6140907977986
0.0104992460071,0.6139853000407001
0.010499678466499998,0.6138800514208
0.010500110925700001,0.6137750519146
0.010500543385,0.6136703015742999
0.010500975844199999,0.6135658003477
0.0105014083035,0.6134615482851999
0.010501840762699999,0.6133575453382
0.010502273222,0.6132537915553
0.0105027056813,0.6131502869113
0.0105031381405,0.6130470313819
0.010503570599799998,0.6129440250166
0.010504003059,0.6128412677668
0.0105044355183,0.6127387596811
0.0105048679775,0.61263650071
0.0105053004369,0.6125344909029999
0.0105057328961,0.6124327302115
0.0105061653554,0.6123312186823
0.0105065978147,0.6122299562929
0.010507030273899999,0.6121289430199
0.0105074627332,0.6120281789091999
0.010507895192399998,0.6119276639148999
0.010508327651699999,0.6118273980838
0.0105087601109,0.6117273813682
0.0105091925702,0.6116276138148999
0.010509625029500001,0.6115280954023
0.0105100574887,0.6114288261042999
0.010510489948,0.6113298059704
0.0105109224073,0.611231034952
0.0105113548666,0.6111325130959
0.0105117873258,0.6110342403571
0.0105122197851,0.6109362167806001
0.0105126522443,0.6108384423205
0.010513084703599998,0.6107409170227001
0.010513517162899999,0.6106436408638
0.0105139496221,0.6105466138222
0.010514382081399999,0.6104498359429
0.0105148145406,0.61035330718
0.0105152469999,0.6102570275785
0.0105156794591,0.6101609970952
0.0105161119184,0.6100652157733
0.010516544377699999,0.6099696835678
0.010516976837,0.6098744005254999
0.0105174092963,0.6097793666211999
0.0105178417555,0.6096845818351
0.0105182742148,0.6095899722114999
0.010518706673999999,0.6094951134265001
0.010519139133299998,0.6094000055251
0.0105195715925,0.6093046484605
0.0105200040518,0.6092090422795
0.0105204365111,0.6091131869605
0.0105208689703,0.6090170824773999
0.0105213014296,0.6089207288797001
0.010521733888799999,0.608824126117
0.0105221663482,0.6087272742397
0.010522598807399999,0.6086301731992
0.0105230312667,0.6085328230422999
0.010523463725899998,0.608435223724
0.010523896185199999,0.6083373752884
0.0105243286445,0.6082392777139001
0.0105247611037,0.6081409309762
0.010525193563,0.6080423351221
0.0105256260222,0.6079434901057
0.0105260584815,0.6078443959729001
0.010526490940699998,0.6077450526768999
0.010526923399999999,0.6076454602663
0.0105273558594,0.6075456187159001
0.0105277883186,0.6074455280014
0.0105282207779,0.6073451881723
0.010528653237099998,0.6072445991791
0.010529085696399999,0.6071437610704
0.0105295181556,0.6070426737985
0.0105299506149,0.6069413374110999
0.0105303830741,0.6068397518605
0.0105308155334,0.6067379171944001
0.010531247992699999,0.6066358333885
0.0105316804519,0.6065335004185
0.010532112911199999,0.6064309183348
0.010532545370399998,0.6063280870861
0.0105329778298,0.6062250067237
0.010533410289,0.6061216771963001
0.0105338427483,0.6060180985543
0.0105342752075,0.6059142707473
0.0105347076668,0.6058101938266
0.010535140126099999,0.605705867767
0.0105355725853,0.6056012925423999
0.0105360050446,0.6054964682023
0.0105364375038,0.6053913946999
0.0105368699631,0.6052860720811
0.010537302422299999,0.6051805002982
0.0105377348816,0.6050746794016
0.010538167340899999,0.6049686093661
0.010538599800100001,0.6048622901647001
0.0105390322595,0.6047557218496
0.010539464718699999,0.6046489043695
0.010539897178,0.6045418377756999
0.0105403296372,0.6044345220169001
0.0105407620965,0.6043269571434999
0.0105411945557,0.604219143106
0.010541627014999999,0.6041110799548
0.0105420594743,0.6040027676638
0.010542491933499999,0.6038942062068999
0.0105429243928,0.6037853956371999
0.010543356852,0.6036763359024999
0.0105437893113,0.6035670270541
0.0105442217705,0.6034574690389001
0.010544654229899999,0.6033476619118
0.0105450866892,0.6032376056449
0.0105455191484,0.6031273002121
0.010545951607700001,0.6030167456665
0.0105463840669,0.602905941955
0.010546816526199999,0.6027948891307
0.0105472489854,0.6026835871396
0.010547681444699999,0.6025720360357
0.0105481139039,0.6024602357668
0.010548546363199999,0.6023481863851
0.0105489788225,0.6022358878627
0.0105494112817,0.6021233401744
0.010549843741099999,0.6020105433742
0.0105502762003,0.6018974974072
0.0105507086596,0.6017842023274
0.0105511411188,0.6016706580817
0.0105515735781,0.6015568647241
0.0105520060374,0.6014428222258
0.0105524384966,0.6013285305616
0.010552870955899999,0.6012139897846001
0.0105533034151,0.6010991998417
0.010553735874399998,0.6009841607869
0.0105541683336,0.6008688725653
0.0105546007929,0.6007533352300001
0.010555033252099999,0.6006375487297
0.010555465711500001,0.6005215131157
0.010555898170799998,0.6004052283637
0.01055633063,0.600288694444
0.0105567630893,0.6001719114124
0.010557195548499999,0.6000548792149001
0.0105576280078,0.5999375979037
0.010558060466999999,0.5998200674266
0.0105584929263,0.5997022878375999
0.0105589253855,0.5995842590809
0.010559357844800001,0.5994659812141
0.0105597903041,0.5993474542057
0.010560222763299999,0.5992286780314
0.0105606552226,0.5991096527461
0.0105610876819,0.5989903782913
0.010561520141200001,0.5988708547264
0.0105619526004,0.5987510819938
0.010562385059699999,0.5986310601502001
0.010562817519,0.5985107891668
0.010563249978199999,0.5983902690156999
0.0105636824375,0.5982694997536
0.0105641148967,0.5981484813238
0.010564547355999999,0.5980272137821
0.0105649798152,0.5979056970736
0.0105654122745,0.5977839312532001
0.0105658447337,0.597661916266
0.010566277192999999,0.5975396521669001
0.0105667096524,0.5974171389298
0.0105671421116,0.5972943765223
0.0105675745709,0.5971713650065
0.0105680070301,0.5970481043203
0.010568439489399999,0.5969245945249
0.010568871948600001,0.59680083556
0.010569304407899998,0.5966768274859
0.010569736867199999,0.596552570272
0.0105701693264,0.5964280638895
0.0105706017857,0.5963033083969
0.0105710342449,0.5961783037348001
0.0105714667042,0.5960530499635
0.0105718991634,0.5959275470218
0.0105723316228,0.5958017949718
0.010572764081999999,0.5956757937523001
0.0105731965413,0.5955495434227
0.0105736290006,0.5954230439551
0.0105740614598,0.5952962953162
0.010574493919099998,0.5951692975689999
0.0105749263783,0.5950420506514
0.0105753588376,0.5949145546254999
0.010575791296799999,0.5947868094291999
0.0105762237561,0.5946588151237
0.010576656215299999,0.5945305716486999
0.0105770886746,0.5944020790644999
0.0105775211339,0.5942733373414
0.010577953593199999,0.5941443464478999
0.0105783860525,0.5940151064461
0.010578818511699999,0.593885617273
0.010579250971,0.5937558789924999
0.0105796834302,0.5936258915407
0.0105801158895,0.5934956549815
0.0105805483488,0.5933651692816
0.010580980808,0.5932344344122
0.0105814132673,0.5931034504336
0.010581845726499998,0.5929722172845999
0.0105822781858,0.5928407350281999
0.010582710644999998,0.5927090035996
0.010583143104299999,0.5925770230636
0.0105835755636,0.5924447933581
0.010584008022899999,0.5923123145425
0.0105844404822,0.592179586588
0.0105848729414,0.592046609464
0.010585305400699999,0.5919133832299
0.0105857378599,0.5917799078263
0.0105861703192,0.5916461833144
0.0105866027784,0.5915122096312
0.0105870352377,0.5913779868415
0.010587467696999999,0.5912435149110999
0.010587900156199998,0.5911087938094
0.010588332615499999,0.5909738236002999
0.0105887650747,0.5908386042199001
0.010589197534099998,0.5907031357329999
0.0105896299933,0.5905674180721
0.010590062452599998,0.5904314513065
0.0105904949118,0.5902952353677999
0.0105909273711,0.5901587703226
0.0105913598304,0.5900220561376
0.0105917922896,0.5898850927804
0.0105922247489,0.5897478803167
0.0105926572081,0.5896104186816999
0.0105930896674,0.5894727079393
0.0105935221266,0.5893347480238
0.0105939545859,0.5891965390027001
0.0105943870451,0.5890580808093999
0.0105948195045,0.5889193735086999
0.010595251963799998,0.5887804170691
0.010595684423,0.5886412114573001
0.0105961168823,0.588501756739
0.0105965493415,0.5883620528476
0.0105969818008,0.5882220998506
0.010597414259999998,0.5880818976805
0.010597846719299999,0.5879414464048
0.0105982791786,0.5878007459893
0.010598711637799999,0.5876597964007
0.0105991440971,0.5875185977056
0.0105995765563,0.5873771498383
0.0106000090156,0.5872354528654
0.0106004414749,0.5870935067194
0.0106008739342,0.5869513114669
0.0106013063934,0.5868088670413
0.0106017388527,0.586666173511
0.010602171312,0.5865232308399999
0.0106026037712,0.5863800389968
0.010603036230499999,0.586236598048
0.010603468689699998,0.5860929079243
0.010603901148999999,0.5859489686968
0.0106043336082,0.5858047802953
0.0106047660675,0.5856603427881999
0.010605198526800001,0.5855156561421999
0.010605630986,0.5853707203222
0.010606063445399999,0.5852255353975
0.0106064959046,0.5850801012979
0.0106069283639,0.5849344180945
0.0106073608231,0.5847884857153001
0.0106077932824,0.5846423042332001
0.010608225741599999,0.5844958735762
0.0106086582009,0.5843491938154
0.010609090660199999,0.5842022649139
0.0106095231194,0.5840550868384
0.0106099555787,0.5839076596582
0.0106103880379,0.583759983304
0.0106108204972,0.5836120578451
0.010611252956399999,0.5834638832122
0.0106116854158,0.5833154594746
0.0106121178751,0.5831667865981001
0.0106125503343,0.5830178645458
0.0106129827936,0.5828686933906
0.010613415252799999,0.5827192730596
0.0106138477121,0.5825696036248
0.0106142801713,0.5824196850151
0.0106147126306,0.5822695173015999
0.0106151450898,0.5821191004132
0.0106155775491,0.5819684344200999
0.0106160100084,0.581817519289
0.010616442467599999,0.5816663549812
0.0106168749269,0.5815149415714
0.0106173073862,0.5813632789858
0.0106177398455,0.5812113672954999
0.010618172304699998,0.5810592064312
0.010618604763999999,0.5809067964621999
0.0106190372232,0.5807541373192
0.010619469682499999,0.5806012290714999
0.0106199021418,0.5804480716849
0.010620334601,0.5802946651225
0.0106207670603,0.5801410094571999
0.0106211995195,0.5799871046161
0.010621631978799999,0.5798329506721001
0.010622064438,0.5796785475513999
0.010622496897299999,0.5795238953287
0.010622929356699999,0.5793689939662
0.0106233618159,0.579213843427
0.010623794275199999,0.5790584437858
0.010624226734399998,0.5789027949679
0.010624659193699999,0.578746897048
0.0106250916529,0.5785907499514
0.0106255241122,0.5784343537528
0.0106259565714,0.5782777083774999
0.0106263890307,0.5781208138993
0.01062682149,0.5779636702831
0.0106272539492,0.5778062774884001
0.010627686408499998,0.5776486355917
0.0106281188677,0.5774907445191999
0.0106285513271,0.5773326043438001
0.010628983786299999,0.5771742149926
0.0106294162456,0.5770155765385
0.010629848704899999,0.5768566889455
0.010630281164100001,0.5766975521749
0.0106307136234,0.5765381663032
0.010631146082599999,0.5763785312539
0.0106315785419,0.5762186471035
0.010632011001099999,0.5760585137745999
0.0106324434604,0.5758981313446
0.010632875919599999,0.575737499737
0.0106333083789,0.5755766190292
0.010633740838199998,0.5754154891816
0.010634173297499999,0.5752541101555
0.0106346057568,0.5750924820292
0.010635038216,0.5749306047244
0.0106354706753,0.5747684783194
0.0106359031345,0.574606102735
0.0106363355938,0.5744434780504
0.010636768053,0.5742806041882
0.010637200512299999,0.5741174812248999
0.0106376329716,0.5739541091227
0.010638065430799998,0.573790487842
0.0106384978901,0.5736266174602
0.0106389303493,0.5734624978999
0.0106393628086,0.5732981292393999
0.0106397952679,0.5731335114003999
0.010640227727199999,0.5729686444612
0.0106406601865,0.5728035283822
0.0106410926457,0.5726381631256
0.010641525105,0.5724725487679
0.0106419575642,0.5723066852317
0.0106423900235,0.5721405725962
0.0106428224827,0.5719742107804
0.010643254941999998,0.5718075998644
0.010643687401200001,0.5716407397698999
0.0106441198605,0.5714736305770001
0.010644552319799999,0.5713062722434
0.010644984779,0.5711386647304
0.010645417238399998,0.5709708081189999
0.010645849697600001,0.5708027023273
0.0106462821569,0.5706343474363
0.010646714616099999,0.570465743365
0.0106471470754,0.5702968901953
0.0106475795347,0.5701277878866999
0.0106480119939,0.5699584363978
0.0106484444532,0.5697888358087
0.010648876912399999,0.5696189860411001
0.010649309371699998,0.5694488871742001
0.0106497418309,0.5692785391279
0.0106501742902,0.5691079419814
0.010650606749399999,0.5689370956555
0.010651039208800001,0.5687660002312
0.0106514716681,0.5685946556671
0.0106519041273,0.5684230619218
0.0106523365866,0.568251219079
0.010652769045799999,0.5680791270568
0.0106532015051,0.5679067859344
0.010653633964299998,0.5677341956317
0.010654066423599999,0.5675613562315001
0.0106544988828,0.5673882676501
0.0106549313421,0.5672149299711999
0.0106553638014,0.5670413431525
0.0106557962606,0.5668675071525999
0.0106562287199,0.5666934220543001
0.0106566611792,0.5665190877757
0.0106570936385,0.5663445044005
0.0106575260977,0.5661696718422999
0.010657958557,0.5659945901865999
0.0106583910163,0.565819259392
0.010658823475499998,0.5656436794162001
0.010659255934799999,0.5654678503429
0.010659688394,0.5652917720874999
0.0106601208533,0.5651154447355
0.0106605533125,0.5649388682014
0.0106609857718,0.5647620425698
0.010661418231,0.5645849677570001
0.0106618506903,0.5644076438476
0.0106622831497,0.5642300707975
0.0106627156089,0.5640522485662001
0.0106631480682,0.5638741772374001
0.0106635805274,0.5636958567274
0.0106640129867,0.5635172871208001
0.0106644454459,0.5633384683311999
0.0106648779052,0.563159400445
0.010665310364499999,0.5629800834198999
0.0106657428237,0.5628005172118
0.010666175283,0.5626207019070999
0.0106666077422,0.5624406374202999
0.0106670402015,0.5622603238378
0.010667472660699999,0.5620797610714
0.0106679051201,0.5618989492102
0.010668337579299999,0.5617178881650999
0.0106687700386,0.5615365780252
0.0106692024979,0.5613550187446
0.010669634957099999,0.5611732102819
0.0106700674164,0.5609911527225999
0.0106704998756,0.5608088459812
0.0106709323349,0.5606262901432
0.0106713647941,0.5604434851222
0.010671797253399999,0.5602604310046
0.010672229712599998,0.5600771277058
0.010672662171899999,0.5598935753095
0.0106730946312,0.5597097737752
0.010673527090499998,0.5595257230560999
0.0106739595498,0.5593414232431
0.010674392008999998,0.5591568742452999
0.010674824468299999,0.5589720761527
0.0106752569275,0.5587870288762
0.0106756893868,0.5586017325049
0.010676121846100001,0.5584161869938
0.0106765543053,0.5582303922997
0.010676986764599999,0.558044348509
0.0106774192238,0.5578580555362
0.010677851683099999,0.5576715134668
0.0106782841423,0.5574847222143999
0.010678716601599999,0.5572976818672
0.0106791490609,0.5571103923352
0.010679581520199998,0.5569228537093001
0.010680013979499999,0.5567350659436
0.0106804464387,0.556547028994
0.010680878898,0.5563587429496
0.0106813113572,0.5561702077204
0.0106817438165,0.5559814233973
0.010682176275699999,0.5557923898893999
0.010682608735,0.5556031072876
0.010683041194299999,0.5554135755451
0.0106834736535,0.5552237946196
0.010683906112799998,0.5550337645993
0.010684338572,0.5548434853933
0.0106847710314,0.5546529570943
0.0106852034906,0.5544621796096
0.010685635949899998,0.554271153031
0.0106860684091,0.5540798772685
0.0106865008684,0.5538883524111999
0.0106869333277,0.5536965784159
0.010687365786899999,0.5535045552330999
0.0106877982462,0.5533122829582
0.010688230705399999,0.5531197614976
0.0106886631647,0.5529269909431
0.0106890956239,0.5527339712038
0.010689528083200001,0.5525407023715
0.0106899605426,0.5523471843985
0.010690393001799999,0.5521534172416
0.0106908254611,0.5519594009899
0.0106912579203,0.5517651355525
0.010691690379600001,0.551570621023
0.0106921228388,0.5513758573069
0.010692555298099999,0.5511808444987
0.0106929877573,0.5509855825039001
0.010693420216599999,0.5507900714152
0.0106938526759,0.5505943111885
0.0106942851351,0.5503983017752
0.010694717594399999,0.5502020432698
0.0106951500536,0.5500055355778
0.010695582512999999,0.5498087787918999
0.0106960149722,0.5496117728212
0.0106964474315,0.5494145177575
0.0106968798907,0.5492170135072001
0.01069731235,0.5490192601648
0.0106977448093,0.5488212576835
0.0106981772685,0.5486230060138
0.010698609727799999,0.5484245052529
0.010699042187,0.5482257553062999
0.010699474646299998,0.5480267562667
0.0106999071055,0.5478275080396
0.0107003395648,0.5476280107222
0.0107007720241,0.5474282642641
0.0107012044833,0.5472282686184999
0.0107016369427,0.5470280238817
0.0107020694019,0.5468275299592
0.0107025018612,0.5466267869428
0.010702934320399999,0.5464257947398
0.0107033667797,0.5462245534456001
0.010703799238899999,0.5460230629639
0.0107042316982,0.545821323391
0.010704664157499998,0.5456193346783
0.0107050966167,0.5454170967781
0.010705529076,0.5452146097866999
0.010705961535199999,0.5450118736078
0.0107063939945,0.5448088883368
0.010706826453699999,0.5446056538792
0.0107072589131,0.5444021703304
0.0107076913724,0.5441984376408999
0.010708123831599999,0.5439944557648
0.0107085562909,0.5437902247974999
0.010708988750099999,0.5435857446418
0.0107094212094,0.5433810153958001
0.0107098536686,0.5431760369614
0.0107102861279,0.5429708094367
0.0107107185871,0.5427653327227
0.0107111510464,0.5425596069184
0.0107115835057,0.5423536319752
0.010712015964899999,0.5421474078435999
0.0107124484243,0.5419409346216999
0.0107128808835,0.5417342122114
0.010713313342799999,0.5415272407098999
0.010713745802,0.54132002002
0.010714178261299999,0.5411125502398
0.010714610720500001,0.5409048312712
0.0107150431798,0.5406968632123
0.010715475639099999,0.5404886460145
0.0107159080983,0.5402801796273999
0.0107163405576,0.5400714641509
0.0107167730168,0.5398624994851
0.0107172054761,0.539653285729
0.0107176379353,0.5394438227836
0.0107180703947,0.5392341107488
0.010718502854,0.5390241495751
0.0107189353132,0.5388139392111999
0.010719367772499998,0.5386034797588
0.0107198002317,0.5383927711162
0.010720232690999998,0.5381818133842
0.0107206651502,0.5379706064629
0.0107210976095,0.5377591504522
0.010721530068699999,0.5375474452522
0.010721962528,0.5373354909618999
0.0107223949873,0.5371232875336001
0.0107228274465,0.5369108349150999
0.0107232599058,0.5366981332072
0.010723692365099999,0.53648518231
0.0107241248244,0.5362719823225
0.010724557283599999,0.5360585331465999
0.0107249897429,0.5358448348813
0.010725422202199998,0.5356308874762
0.0107258546614,0.5354166908817999
0.0107262871207,0.535202245198
0.0107267195799,0.534987550324
0.0107271520392,0.5347726063614999
0.010727584498399998,0.5345574132088
0.010728016957699999,0.5343419709675999
0.0107284494169,0.5341262795353
0.010728881876199999,0.5339103390154
0.0107293143356,0.5336941493556999
0.010729746794799998,0.5334777105049
0.0107301792541,0.5332610225665
0.0107306117133,0.533044085437
0.0107310441726,0.5328268992199
0.0107314766318,0.5326094638108001
0.0107319090911,0.5323917793158999
0.0107323415503,0.5321738456281
0.0107327740096,0.5319556628536
0.010733206468899999,0.5317372309393
0.010733638928099998,0.5315185498339
0.010734071387399999,0.5312996196399999
0.0107345038466,0.5310804402559
0.010734936305999998,0.5308610117832999
0.010735368765200001,0.5306413341195999
0.0107358012245,0.5304214073692
0.010736233683799999,0.5302012314789999
0.010736666143,0.5299808063967999
0.0107370986023,0.529760132227
0.0107375310615,0.529539208867
0.0107379635208,0.5293180364185
0.010738395979999999,0.529096614778
0.0107388284393,0.5288749440517
0.0107392608985,0.5286530241325
0.0107396933578,0.5284308551275
0.0107401258171,0.5282084369827
0.010740558276399999,0.527985769645
0.010740990735699998,0.5277628532215
0.0107414231949,0.5275396876042
0.0107418556542,0.527316272902
0.010742288113399999,0.527092609006
0.0107427205727,0.5268686960251
0.010743153032,0.5266445339043999
0.010743585491199999,0.5264201225908001
0.0107440179505,0.5261954621905001
0.0107444504097,0.5259705525982
0.010744882869,0.5257453939192
0.0107453153282,0.5255199860473
0.0107457477875,0.5252943290904999
0.0107461802468,0.5250684229399001
0.0107466127061,0.5248422677035001
0.0107470451654,0.5246158633282
0.0107474776246,0.5243892097591
0.0107479100839,0.5241623071042
0.010748342543099998,0.5239351552564
0.010748775002399999,0.5237077543228
0.0107492074616,0.5234801041954
0.010749639920899999,0.523252204984
0.0107500723802,0.5230240566319
0.0107505048394,0.522795659086
0.0107509372987,0.5225670124560999
0.0107513697579,0.5223381166315
0.0107518022173,0.522108971722
0.0107522346765,0.5218795776187
0.0107526671358,0.5216499344305
0.010753099595,0.5214200420485
0.0107535320543,0.5211899005816
0.010753964513599999,0.5209595099749
0.010754396972799998,0.5207288701744
0.010754829432099999,0.520497981289
0.0107552618913,0.5202668432098001
0.0107556943506,0.5200354560457
0.0107561268098,0.5198038196868999
0.0107565592691,0.5195719342441
0.010756991728299999,0.5193397996057001
0.0107574241877,0.5191074158851
0.010757856647,0.5188747830238001
0.0107582891062,0.5186419009669
0.0107587215655,0.5184087698269
0.010759154024699999,0.5181753894922001
0.010759586484,0.5179417600735
0.0107600189432,0.5177078814592
0.010760451402500001,0.5174737537617999
0.0107608838618,0.5172393769246
0.010761316320999999,0.5170047508918
0.0107617487803,0.5167698757768
0.010762181239499999,0.5165347514653
0.0107626136988,0.5162993780698
0.0107630461581,0.5160637554795999
0.010763478617399999,0.5158278838063
0.010763911076599998,0.5155917629364999
0.010764343535899999,0.5153553929845001
0.0107647759952,0.5151187738927
0.0107652084544,0.5148819056053
0.0107656409137,0.5146447882348
0.0107660733729,0.5144074216669
0.0107665058322,0.5141698060177
0.0107669382914,0.5139319411729
0.010767370750699999,0.5136938272441
0.01076780321,0.5134554641764
0.010768235669199998,0.5132168519122
0.010768668128599999,0.5129779905648999
0.0107691005878,0.5127388800229
0.010769533047099999,0.5124995203978
0.010769965506299998,0.5122599115752999
0.010770397965599999,0.5120200536705999
0.0107708304248,0.5117799465694
0.0107712628841,0.5115395903869
0.0107716953434,0.5112989850637
0.0107721278026,0.511058130544
0.0107725602619,0.510817026943
0.0107729927211,0.5105756741455001
0.010773425180399998,0.5103340722648999
0.010773857639600001,0.5100922211878001
0.010774290099,0.5098501210285
0.010774722558199999,0.5096077716727
0.0107751550175,0.5093651732347
0.010775587476799998,0.5091223256569
0.010776019936,0.5088792288826
0.0107764523953,0.5086358830261
0.010776884854499999,0.5083922879722
0.0107773173138,0.5081484438379
0.010777749772999999,0.5079043505044
0.0107781822323,0.5076600080914
0.0107786146916,0.5074154165377001
0.0107790471508,0.5071705757866
0.010779479610099998,0.5069254859542
0.010779912069399999,0.5066801469244
0.0107803445287,0.5064345588132999
0.0107807769879,0.5061887215048
0.010781209447200001,0.505942635115
0.0107816419064,0.5056962995269
0.010782074365699999,0.5054497148584
0.010782506825,0.5052028810500999
0.010782939284199999,0.5049557980435
0.0107833717435,0.5047084659573999
0.010783804202699998,0.5044608846712
0.010784236661999999,0.5042130543064
0.0107846691212,0.5039649747415
0.0107851015805,0.5037166460970999
0.0107855340399,0.5034680683128999
0.0107859664991,0.5032192413304
0.010786398958399999,0.5029701652675
0.0107868314176,0.5027208400063
0.0107872638769,0.5024712656647
0.0107876963361,0.5022214421239
0.010788128795399999,0.5019713695036
0.0107885612546,0.5017210476841001
0.010788993713899998,0.5014704767850999
0.010789426173199999,0.5012196567463
0.0107898586324,0.5009685875083001
0.0107902910917,0.5007172691908
0.0107907235509,0.5004657016731999
0.010791156010299998,0.5002138850769999
0.0107915884695,0.49996181928069994
0.0107920209288,0.4997095044058
0.010792453387999999,0.4994569403308
0.0107928858473,0.4992041271763
0.0107933183066,0.4989510648829
0.0107937507658,0.49869775338940003
0.010794183225099998,0.49844419281819996
0.0107946156843,0.4981903830451
0.010795048143599998,0.4979363241942999
0.0107954806028,0.4976820161434
0.0107959130621,0.497427459013
0.0107963455214,0.49717265274370004
0.0107967779807,0.4969175972734
0.01079721044,0.49666229272539997
0.010797642899199999,0.4964067389772999
0.0107980753585,0.49615093614969996
0.010798507817699999,0.495894884122
0.010798940277,0.49563858301569996
0.0107993727362,0.4953820327092999
0.010799805195499999,0.4951252333252
0.010800237654799998,0.49486818480039996
0.010800670114,0.4946108870764
0.0108011025733,0.4943533402729
0.0108015350325,0.49409554426839997
0.0108019674918,0.4938374991862
0.0108023999511,0.49357920490390006
0.0108028324104,0.4933206615429999
0.0108032648697,0.49306186904319993
0.010803697328899999,0.49280282734149994
0.0108041297882,0.492543536563
0.010804562247399998,0.4922839965826
0.010804994706699999,0.49202420752449993
0.0108054271659,0.4917641692654
0.0108058596252,0.49150388192859995
0.0108062920844,0.49124334539080006
0.0108067245437,0.4909825597744
0.010807157002999999,0.49072152502
0.0108075894622,0.4904602410637
