8.909190919091909,0.7469236378553865
8.90999099909991,0.746655910821556
8.910791079107911,0.7463880058413523
8.911591159115911,0.7461199229510368
8.912391239123913,0.7458516621871575
8.913191319131913,0.7455832235865514
8.913991399139913,0.7453146071863416
8.914791479147915,0.7450458130239388
8.915591559155915,0.7447768411370435
8.916391639163916,0.744507691563643
8.917191719171917,0.7442383643420135
8.917991799179918,0.7439688595107219
8.91879187918792,0.743699177108622
8.91959195919592,0.7434293171748596
8.920392039203922,0.7431592797488683
8.921192119211922,0.7428890648703741
8.921992199219922,0.742618672579392
8.922792279227924,0.7423481029162274
8.923592359235924,0.7420773559214794
8.924392439243924,0.7418064316360363
8.925192519251926,0.7415353301010783
8.925992599259926,0.741264051358079
8.926792679267926,0.7409925954488035
8.927592759275928,0.7407209624153087
8.928392839283928,0.7404491522999468
8.929192919291928,0.7401771651453609
8.92999299929993,0.7399050009944883
8.93079307930793,0.7396326598905617
8.931593159315932,0.7393601418771055
8.932393239323932,0.7390874469979409
8.933193319331934,0.7388145752971818
8.933993399339935,0.7385415268192389
8.934793479347935,0.7382683016088171
8.935593559355937,0.7379948997109163
8.936393639363937,0.737721321170835
8.937193719371937,0.7374475660341654
8.937993799379939,0.7371736343467965
8.938793879387939,0.7368995261549157
8.939593959395939,0.7366252415050062
8.940394039403941,0.7363507804438479
8.941194119411941,0.7360761430185209
8.941994199419941,0.735801329276401
8.942794279427943,0.7355263392651623
8.943594359435943,0.7352511730327798
8.944394439443945,0.7349758306275244
8.945194519451945,0.7347003120979687
8.945994599459945,0.734424617492983
8.946794679467947,0.7341487468617375
8.947594759475948,0.7338727002537039
8.94839483948395,0.7335964777186518
8.94919491949195,0.7333200793066542
8.94999499949995,0.733043505068083
8.950795079507952,0.7327667550536113
8.951595159515952,0.7324898293142154
8.952395239523952,0.7322127279011713
8.953195319531954,0.7319354508660575
8.953995399539954,0.7316579982607565
8.954795479547954,0.7313803701374516
8.955595559555956,0.7311025665486287
8.956395639563956,0.7308245875470792
8.957195719571956,0.730546433185896
8.957995799579958,0.7302681035184754
8.958795879587958,0.7299895985985201
8.95959595959596,0.7297109184800342
8.96039603960396,0.7294320632173293
8.961196119611962,0.7291530328650189
8.961996199619962,0.7288738274780246
8.962796279627963,0.7285944471115717
8.963596359635964,0.7283148918211907
8.964396439643965,0.7280351616627202
8.965196519651965,0.7277552566923033
8.965996599659967,0.72747517696639
8.966796679667967,0.7271949225417381
8.967596759675967,0.7269144934754117
8.968396839683969,0.7266338898247815
8.969196919691969,0.7263531116475285
8.969996999699969,0.7260721590016391
8.970797079707971,0.7257910319454086
8.971597159715971,0.725509730537442
8.972397239723973,0.7252282548366511
8.973197319731973,0.7249466049022592
8.973997399739975,0.7246647807937959
8.974797479747975,0.724382782571104
8.975597559755975,0.7241006102943335
8.976397639763977,0.7238182640239448
8.977197719771977,0.7235357438207105
8.977997799779978,0.7232530497457123
8.97879787978798,0.7229701818603426
8.97959795979598,0.7226871402263072
8.98039803980398,0.7224039249056213
8.981198119811982,0.722120535960612
8.981998199819982,0.7218369734539207
8.982798279827982,0.7215532374484988
8.983598359835984,0.7212693280076105
8.984398439843984,0.7209852451948346
8.985198519851986,0.7207009890740609
8.985998599859986,0.7204165597094948
8.986798679867988,0.7201319571656528
8.987598759875988,0.7198471815073685
8.988398839883988,0.7195622327997871
8.98919891989199,0.7192771111083688
8.98999899989999,0.7189918164988899
8.99079907990799,0.7187063490374405
8.991599159915992,0.7184207087904255
8.992399239923992,0.7181348958245672
8.993199319931993,0.7178489102069023
8.993999399939995,0.7175627520047831
8.994799479947995,0.7172764212858804
8.995599559955995,0.7169899181181796
8.996399639963997,0.7167032425699829
8.997199719971997,0.7164163947099116
8.997999799979999,0.7161293746069018
8.998799879987999,0.71584218233021
8.999599959996,0.7155548179494075
9.000400040004001,0.7152672815343869
9.001200120012001,0.7149795731553572
9.002000200020003,0.7146916928828458
9.002800280028003,0.7144036407877011
9.003600360036003,0.7141154169410888
9.004400440044005,0.7138270214144941
9.005200520052005,0.7135384542797235
9.006000600060005,0.7132497156089018
9.006800680068007,0.7129608054744742
9.007600760076008,0.712671723949208
9.008400840084008,0.7123824711061891
9.00920092009201,0.712093047018825
9.01000100010001,0.7118034517608458
9.01080108010801,0.7115136854063013
9.011601160116012,0.7112237480295631
9.012401240124014,0.7109336397053259
9.013201320132012,0.7106433605086075
9.014001400140014,0.7103529105147439
9.014801480148016,0.7100622897993984
9.015601560156016,0.709771498438556
9.016401640164016,0.7094805365085238
9.017201720172018,0.7091894040859325
9.018001800180018,0.7088981012477381
9.018801880188018,0.7086066280712191
9.01960196019602,0.7083149846339778
9.02040204020402,0.7080231710139432
9.02120212021202,0.7077311872893669
9.022002200220022,0.7074390335388254
9.022802280228023,0.7071467098412225
9.023602360236023,0.706854216275785
9.024402440244025,0.7065615529220662
9.025202520252027,0.7062687198599455
9.026002600260025,0.7059757171696305
9.026802680268027,0.7056825449316496
9.027602760276029,0.7053892032268634
9.028402840284029,0.7050956921364575
9.029202920292029,0.7048020117419439
9.030003000300031,0.7045081621251618
9.030803080308031,0.7042141433682798
9.031603160316031,0.7039199555537925
9.032403240324033,0.7036255987645224
9.033203320332033,0.7033310730836225
9.034003400340033,0.7030363785945724
9.034803480348035,0.7027415153811801
9.035603560356035,0.7024464835275847
9.036403640364036,0.7021512831182525
9.037203720372037,0.7018559142379796
9.03800380038004,0.7015603769718923
9.038803880388038,0.7012646714054487
9.03960396039604,0.7009687976244318
9.040404040404042,0.7006727557149599
9.041204120412042,0.7003765457634807
9.042004200420042,0.7000801678567715
9.042804280428044,0.699783622081941
9.043604360436044,0.6994869085264306
9.044404440444044,0.6991900272780117
9.045204520452046,0.698892978424787
9.046004600460046,0.6985957620551938
9.046804680468046,0.6982983782579991
9.047604760476048,0.6980008271223024
9.048404840484048,0.6977031087375377
9.049204920492048,0.6974052231934701
9.05000500050005,0.6971071705801978
9.050805080508052,0.6968089509881533
9.05160516051605,0.6965105645081038
9.052405240524052,0.6962120112311456
9.053205320532054,0.6959132912487136
9.054005400540055,0.6956144046525758
9.054805480548055,0.6953153515348334
9.055605560556057,0.6950161319879222
9.056405640564057,0.6947167461046148
9.057205720572057,0.6944171939780167
9.058005800580059,0.6941174757015689
9.058805880588059,0.6938175913690501
9.059605960596059,0.6935175410745721
9.060406040604061,0.6932173249125829
9.061206120612061,0.6929169429778687
9.062006200620061,0.6926163953655499
9.062806280628063,0.6923156821710833
9.063606360636065,0.6920148034902639
9.064406440644063,0.6917137594192249
9.065206520652065,0.6914125500544314
9.066006600660067,0.6911111754926911
9.066806680668066,0.6908096358311484
9.067606760676068,0.6905079311672823
9.06840684068407,0.6902060615989132
9.06920692069207,0.6899040272241989
9.07000700070007,0.6896018281416348
9.070807080708072,0.6892994644500545
9.071607160716072,0.6889969362486329
9.072407240724072,0.6886942436368814
9.073207320732074,0.6883913867146507
9.074007400740074,0.6880883655821333
9.074807480748074,0.6877851803398587
9.075607560756076,0.6874818310886968
9.076407640764076,0.687178317929859
9.077207720772076,0.6868746409648954
9.078007800780078,0.6865708002956961
9.07880788078808,0.6862667960244936
9.079607960796078,0.6859626282538613
9.08040804080408,0.6856582970867101
9.081208120812082,0.685353802626296
9.082008200820082,0.6850491449762152
9.082808280828083,0.6847443242404048
9.083608360836084,0.6844393405231433
9.084408440844085,0.6841341939290534
9.085208520852085,0.6838288845630979
9.086008600860087,0.6835234125305818
9.086808680868087,0.6832177779371547
9.087608760876087,0.6829119808888068
9.088408840884089,0.6826060214918717
9.089208920892089,0.6822998998530273
9.09000900090009,0.6819936160792935
9.090809080908091,0.6816871702780333
9.091609160916093,0.6813805625569549
9.092409240924091,0.6810737930241106
9.093209320932093,0.6807668617878935
9.094009400940095,0.680459768957044
9.094809480948095,0.6801525146406465
9.095609560956095,0.679845098948129
9.096409640964097,0.6795375219892638
9.097209720972097,0.6792297838741707
9.098009800980098,0.6789218847133117
9.0988098809881,0.6786138246174951
9.0996099609961,0.6783056036978758
9.1004100410041,0.6779972220659528
9.101210121012102,0.6776886798335707
9.102010201020102,0.6773799771129223
9.102810281028102,0.6770711140165444
9.103610361036104,0.6767620906573198
9.104410441044106,0.6764529071484802
9.105210521052104,0.6761435636036033
9.106010601060106,0.6758340601366106
9.106810681068108,0.6755243968617743
9.107610761076108,0.6752145738937129
9.108410841084108,0.6749045913473911
9.10921092109211,0.6745944493381212
9.11001100110011,0.6742841479815652
9.11081108110811,0.6739736873937309
9.111611161116112,0.673663067690974
9.112411241124112,0.6733522889900002
9.113211321132113,0.6730413514078621
9.114011401140115,0.6727302550619605
9.114811481148115,0.6724190000700466
9.115611561156115,0.6721075865502188
9.116411641164117,0.6717960146209244
9.117211721172119,0.6714842844009612
9.118011801180117,0.6711723960094768
9.118811881188119,0.6708603495659644
9.11961196119612,0.670548145190271
9.120412041204121,0.670235783002592
9.121212121212121,0.6699232631234722
9.122012201220123,0.6696105856738059
9.122812281228123,0.6692977507748403
9.123612361236123,0.6689847585481704
9.124412441244125,0.6686716091157419
9.125212521252125,0.6683583025998531
9.126012601260125,0.6680448391231512
9.126812681268127,0.6677312188086346
9.127612761276128,0.6674174417796546
9.128412841284128,0.6671035081599117
9.12921292129213,0.6667894180734578
9.13001300130013,0.666475171644699
9.13081308130813,0.6661607689983905
9.131613161316132,0.6658462102596393
9.132413241324134,0.665531495553906
9.133213321332132,0.665216625007004
9.134013401340134,0.6649015987450948
9.134813481348136,0.6645864168946964
9.135613561356136,0.6642710795826792
9.136413641364136,0.6639555869362641
9.137213721372138,0.6636399390830254
9.138013801380138,0.6633241361508923
9.138813881388138,0.6630081782681447
9.13961396139614,0.6626920655634165
9.14041404140414,0.6623757981656963
9.14121412141214,0.6620593762043245
9.142014201420142,0.6617427998089952
9.142814281428143,0.6614260691097582
9.143614361436143,0.6611091842370154
9.144414441444145,0.6607921453215222
9.145214521452147,0.6604749524943899
9.146014601460145,0.6601576058870848
9.146814681468147,0.6598401056314236
9.147614761476149,0.659522451859581
9.148414841484149,0.6592046447040868
9.149214921492149,0.6588866842978232
9.150015001500151,0.6585685707740278
9.150815081508151,0.6582503042662952
9.151615161516151,0.6579318849085731
9.152415241524153,0.6576133128351644
9.153215321532153,0.6572945881807297
9.154015401540153,0.6569757110802827
9.154815481548155,0.656656681669193
9.155615561556155,0.6563375000831879
9.156415641564156,0.6560181664583487
9.157215721572157,0.6556986809311122
9.15801580158016,0.6553790436382732
9.158815881588158,0.655059254716983
9.15961596159616,0.6547393143047454
9.160416041604162,0.6544192225394243
9.161216121612162,0.6540989795592401
9.162016201620162,0.6537785855027681
9.162816281628164,0.6534580405089403
9.163616361636164,0.6531373447170475
9.164416441644164,0.6528164982667358
9.165216521652166,0.6524955012980082
9.166016601660166,0.6521743539512266
9.166816681668166,0.6518530563671087
9.167616761676168,0.6515316086867289
9.168416841684168,0.6512100110515221
9.169216921692168,0.6508882636032778
9.17001700170017,0.6505663664841436
9.170817081708172,0.6502443198366262
9.17161716171617,0.6499221238035906
9.172417241724172,0.6495997785282563
9.173217321732174,0.6492772841542039
9.174017401740175,0.648954640825373
9.174817481748175,0.6486318486860586
9.175617561756177,0.6483089078809149
9.176417641764177,0.6479858185549563
9.177217721772177,0.6476625808535537
9.178017801780179,0.6473391949224365
9.178817881788179,0.6470156609076952
9.179617961796179,0.6466919789557768
9.180418041804181,0.646368149213487
9.181218121812181,0.6460441718279928
9.182018201820181,0.6457200469468184
9.182818281828183,0.6453957747178465
9.183618361836185,0.6450713552893208
9.184418441844183,0.6447467888098448
9.185218521852185,0.6444220754283776
9.186018601860187,0.6440972152942411
9.186818681868187,0.6437722085571171
9.187618761876188,0.6434470553670449
9.18841884188419,0.6431217558744237
9.18921892189219,0.6427963102300143
9.19001900190019,0.6424707185849355
9.190819081908192,0.6421449810906662
9.191619161916192,0.6418190978990468
9.192419241924192,0.641493069162276
9.193219321932194,0.6411668950329125
9.194019401940194,0.6408405756638776
9.194819481948194,0.6405141112084505
9.195619561956196,0.6401875018202705
9.196419641964196,0.6398607476533397
9.197219721972196,0.6395338488620185
9.198019801980198,0.6392068056010277
9.1988198819882,0.6388796180254499
9.199619961996198,0.6385522862907299
9.2004200420042,0.6382248105526678
9.201220122012202,0.6378971909674295
9.202020202020202,0.6375694276915406
9.202820282028203,0.6372415208818863
9.203620362036204,0.6369134706957129
9.204420442044205,0.6365852772906294
9.205220522052205,0.6362569408246042
9.206020602060207,0.6359284614559659
9.206820682068207,0.6355998393434078
9.207620762076207,0.6352710746459811
9.208420842084209,0.6349421675230985
9.209220922092209,0.6346131181345364
9.21002100210021,0.63428392664043
9.210821082108211,0.6339545932012762
9.211621162116213,0.6336251179779345
9.212421242124211,0.6332955011316272
9.213221322132213,0.6329657428239327
9.214021402140215,0.6326358432167964
9.214821482148215,0.632305802472524
9.215621562156215,0.6319756207537812
9.216421642164217,0.631645298223596
9.217221722172217,0.6313148350453599
9.218021802180218,0.6309842313828238
9.21882188218822,0.6306534874001005
9.21962196219622,0.6303226032616674
9.22042204220422,0.6299915791323608
9.221222122212222,0.6296604151773793
9.222022202220222,0.6293291115622852
9.222822282228222,0.6289976684530009
9.223622362236224,0.6286660860158109
9.224422442244226,0.6283343644173625
9.225222522252224,0.6280025038246668
9.226022602260226,0.6276705044050914
9.226822682268228,0.6273383663263715
9.227622762276228,0.6270060897566027
9.228422842284228,0.6266736748642417
9.22922292229223,0.6263411218181077
9.23002300230023,0.6260084307873834
9.23082308230823,0.6256756019416123
9.231623162316232,0.6253426354506993
9.232423242324233,0.6250095314849148
9.233223322332233,0.6246762902148882
9.234023402340235,0.6243429118116117
9.234823482348235,0.6240093964464417
9.235623562356235,0.6236757442910947
9.236423642364237,0.6233419555176499
9.237223722372239,0.6230080302985493
9.238023802380237,0.6226739688065994
9.238823882388239,0.6223397712149629
9.23962396239624,0.6220054376971705
9.240424042404241,0.6216709684271139
9.241224122412241,0.6213363635790459
9.242024202420243,0.6210016233275814
9.242824282428243,0.6206667478476998
9.243624362436243,0.620331737314741
9.244424442444245,0.6199965919044067
9.245224522452245,0.6196613117927636
9.246024602460245,0.6193258971562383
9.246824682468247,0.6189903481716198
9.247624762476248,0.6186546650160611
9.248424842484248,0.6183188478670761
9.24922492249225,0.6179828969025406
9.25002500250025,0.6176468123006946
9.25082508250825,0.6173105942401387
9.251625162516252,0.6169742428998352
9.252425242524254,0.6166377584591107
9.253225322532252,0.6163011410976545
9.254025402540254,0.6159643909955137
9.254825482548256,0.6156275083331019
9.255625562556256,0.6152904932911941
9.256425642564256,0.6149533460509264
9.257225722572258,0.6146160667937965
9.258025802580258,0.6142786557016671
9.258825882588258,0.61394111295676
9.25962596259626,0.6136034387416599
9.26042604260426,0.6132656332393149
9.26122612261226,0.6129276966330336
9.262026202620262,0.6125896291064863
9.262826282628263,0.6122514308437074
9.263626362636263,0.6119131020290911
9.264426442644265,0.6115746428473936
9.265226522652267,0.6112360534837348
9.266026602660265,0.6108973341235961
9.266826682668267,0.6105584849528176
9.267626762676269,0.6102195061576046
9.268426842684269,0.6098803979245236
9.269226922692269,0.6095411604405018
9.270027002700271,0.6092017938928274
9.270827082708271,0.6088622984691531
9.271627162716271,0.6085226743574903
9.272427242724273,0.6081829217462125
9.273227322732273,0.6078430408240564
9.274027402740273,0.6075030317801182
9.274827482748275,0.6071628948038555
9.275627562756275,0.6068226300850894
9.276427642764276,0.6064822378140001
9.277227722772277,0.6061417181811287
9.27802780278028,0.6058010713773798
9.278827882788278,0.6054602975940191
9.27962796279628,0.6051193970226693
9.280428042804282,0.6047783698553183
9.281228122812282,0.6044372162843145
9.282028202820282,0.6040959365023656
9.282828282828284,0.60375453070254
9.283628362836284,0.6034129990782697
9.284428442844284,0.6030713418233447
9.285228522852286,0.6027295591319155
9.286028602860286,0.6023876511984958
9.286828682868286,0.6020456182179575
9.287628762876288,0.6017034603855331
9.288428842884288,0.6013611778968174
9.289228922892288,0.6010187709477636
9.29002900290029,0.6006762397346846
9.290829082908292,0.6003335844542561
9.29162916291629,0.5999908053035135
9.292429242924293,0.5996479024798484
9.293229322932294,0.5993048761810168
9.294029402940295,0.5989617266051332
9.294829482948295,0.5986184539506714
9.295629562956297,0.5982750584164639
9.296429642964297,0.5979315402017061
9.297229722972297,0.59758789950595
9.298029802980299,0.5972441365291076
9.298829882988299,0.5969002514714518
9.299629962996299,0.5965562445336131
9.300430043004301,0.5962121159165813
9.301230123012301,0.595867865821707
9.302030203020301,0.5955234944506983
9.302830283028303,0.5951790020056216
9.303630363036305,0.5948343886889041
9.304430443044303,0.5944896547033325
9.305230523052305,0.5941448002520473
9.306030603060307,0.5937998255385523
9.306830683068307,0.593454730766709
9.307630763076308,0.5931095161407357
9.30843084308431,0.5927641818652089
9.30923092309231,0.5924187281450658
9.31003100310031,0.5920731551855992
9.310831083108312,0.5917274631924598
9.311631163116312,0.5913816523716585
9.312431243124312,0.5910357229295616
9.313231323132314,0.5906896750728932
9.314031403140314,0.5903435090087367
9.314831483148314,0.5899972249445312
9.315631563156316,0.5896508230880728
9.316431643164316,0.5893043036475174
9.317231723172316,0.5889576668313751
9.318031803180318,0.5886109128485134
9.31883188318832,0.5882640419081581
9.319631963196318,0.5879170542198919
9.32043204320432,0.5875699499936505
9.321232123212322,0.5872227294397296
9.322032203220322,0.5868753927687815
9.322832283228323,0.5865279401918124
9.323632363236324,0.586180371920185
9.324432443244325,0.58583268816562
9.325232523252325,0.5854848891401916
9.326032603260327,0.5851369750563301
9.326832683268327,0.5847889461268232
9.327632763276327,0.5844408025648119
9.328432843284329,0.5840925445837926
9.329232923292329,0.5837441723976192
9.33003300330033,0.5833956862204981
9.330833083308331,0.5830470862669908
9.331633163316333,0.5826983727520149
9.332433243324331,0.5823495458908431
9.333233323332333,0.5820006058990989
9.334033403340335,0.5816515529927635
9.334833483348335,0.5813023873881725
9.335633563356335,0.5809531093020137
9.336433643364337,0.5806037189513285
9.337233723372337,0.5802542165535143
9.338033803380338,0.5799046023263201
9.33883388338834,0.5795548764878484
9.33963396339634,0.5792050392565568
9.34043404340434,0.578855090851254
9.341234123412342,0.5785050314911013
9.342034203420342,0.5781548613956161
9.342834283428342,0.5778045807846649
9.343634363436344,0.5774541898784674
9.344434443444346,0.5771036888975969
9.345234523452344,0.5767530780629795
9.346034603460346,0.5764023575958891
9.346834683468348,0.5760515277179554
9.347634763476348,0.5757005886511598
9.348434843484348,0.5753495406178328
9.34923492349235,0.5749983838406568
9.35003500350035,0.5746471185426673
9.35083508350835,0.5742957449472484
9.351635163516352,0.5739442632781354
9.352435243524353,0.5735926737594161
9.353235323532353,0.5732409766155268
9.354035403540355,0.5728891720712534
9.354835483548355,0.572537260351735
9.355635563556355,0.5721852416824578
9.356435643564357,0.5718331162892577
9.357235723572359,0.5714808843983218
9.358035803580357,0.5711285462361871
9.358835883588359,0.5707761020297355
9.35963596359636,0.5704235520062019
9.360436043604361,0.5700708963931697
9.361236123612361,0.5697181354185692
9.362036203620363,0.5693652693106791
9.362836283628363,0.5690122982981283
9.363636363636363,0.5686592226098917
9.364436443644365,0.5683060424752918
9.365236523652365,0.5679527581240013
9.366036603660366,0.5675993697860372
9.366836683668367,0.5672458776917646
9.367636763676368,0.5668922820718977
9.368436843684368,0.5665385831574946
9.36923692369237,0.5661847811799607
9.37003700370037,0.5658308763710495
9.37083708370837,0.5654768689628583
9.371637163716372,0.5651227591878311
9.372437243724374,0.564768547278758
9.373237323732372,0.5644142334687767
9.374037403740374,0.5640598179913643
9.374837483748376,0.5637053010803488
9.375637563756376,0.5633506829699012
9.376437643764376,0.5629959638945363
9.377237723772378,0.5626411440891131
9.378037803780378,0.5622862237888371
9.378837883788378,0.5619312032292553
9.37963796379638,0.5615760826462586
9.38043804380438,0.561220862276084
9.38123812381238,0.5608655423553092
9.382038203820382,0.5605101231208548
9.382838283828383,0.5601546048099868
9.383638363836383,0.5597989876603114
9.384438443844385,0.5594432719097772
9.385238523852387,0.559087457796676
9.386038603860385,0.5587315455596435
9.386838683868387,0.5583755354376508
9.387638763876389,0.5580194276700163
9.388438843884389,0.5576632224963982
9.389238923892389,0.5573069201567942
9.390039003900391,0.5569505208915427
9.390839083908391,0.5565940249413247
9.391639163916391,0.5562374325471593
9.392439243924393,0.5558807439504051
9.393239323932393,0.5555239593927637
9.394039403940393,0.5551670791162725
9.394839483948395,0.554810103363309
9.395639563956395,0.5544530323765916
9.396439643964396,0.5540958663991751
9.397239723972397,0.5537386056744527
9.3980398039804,0.5533812504461568
9.398839883988398,0.5530238009583597
9.3996399639964,0.5526662574554653
9.400440044004402,0.5523086201822206
9.401240124012402,0.551950889383708
9.402040204020402,0.5515930653053458
9.402840284028404,0.5512351481928887
9.403640364036404,0.5508771382924297
9.404440444044404,0.550519035850396
9.405240524052406,0.55016084111355
9.406040604060406,0.5498025543289925
9.406840684068406,0.5494441757441567
9.407640764076408,0.5490857056068108
9.408440844084408,0.54872714416506
9.409240924092408,0.5483684916673413
9.41004100410041,0.5480097483624263
9.410841084108412,0.5476509144994213
9.41164116411641,0.5472919903277675
9.412441244124413,0.546932976097234
9.413241324132414,0.5465738720579281
9.414041404140415,0.5462146784602885
9.414841484148415,0.5458553955550847
9.415641564156417,0.5454960235934186
9.416441644164417,0.545136562826726
9.417241724172417,0.5447770135067714
9.418041804180419,0.544417375885651
9.418841884188419,0.5440576502157943
9.419641964196419,0.5436978367499586
9.420442044204421,0.5433379357412317
9.421242124212421,0.5429779474430333
9.422042204220421,0.5426178721091108
9.422842284228423,0.5422577099935411
9.423642364236425,0.5418974613507308
9.424442444244423,0.5415371264354173
9.425242524252425,0.5411767055026605
9.426042604260427,0.5408161988078541
9.426842684268427,0.540455606606718
9.427642764276428,0.5400949291552984
9.42844284428443,0.5397341667099685
9.42924292429243,0.5393733195274308
9.43004300430043,0.5390123878647118
9.430843084308432,0.5386513719791642
9.431643164316432,0.5382902721284694
9.432443244324432,0.537929088570631
9.433243324332434,0.5375678215639789
9.434043404340434,0.5372064713671693
9.434843484348434,0.536845038239181
9.435643564356436,0.5364835224393172
9.436443644364436,0.5361219242272071
9.437243724372436,0.535760243862801
9.438043804380438,0.5353984816063725
9.43884388438844,0.53503663771852
9.439643964396438,0.5346747124601646
9.44044404440444,0.5343127060925454
9.441244124412442,0.5339506188772278
9.442044204420442,0.533588451076098
9.442844284428443,0.5332262029513616
9.443644364436445,0.532863874765545
9.444444444444445,0.5325014667814981
9.445244524452445,0.5321389792623878
9.446044604460447,0.5317764124717012
9.446844684468447,0.5314137666732466
9.447644764476447,0.5310510421311497
9.448444844484449,0.5306882391098545
9.449244924492449,0.5303253578741256
9.45004500450045,0.5299623986890435
9.450845084508451,0.5295993618200062
9.451645164516453,0.5292362475327307
9.452445244524451,0.5288730560932512
9.453245324532453,0.5285097877679145
9.454045404540455,0.5281464428233874
9.454845484548455,0.527783021526652
9.455645564556455,0.5274195241450047
9.456445644564457,0.5270559509460562
9.457245724572457,0.526692302197735
9.458045804580458,0.5263285781682809
9.45884588458846,0.5259647791262481
9.45964596459646,0.5256009053405062
9.46044604460446,0.525236957080236
9.461246124612462,0.524872934614931
9.462046204620462,0.5245088382143992
9.462846284628462,0.5241446681487586
9.463646364636464,0.5237804246884384
9.464446444644466,0.5234161081041814
9.465246524652464,0.5230517186670411
9.466046604660466,0.5226872566483775
9.466846684668468,0.5223227223198647
9.467646764676468,0.521958115953486
9.468446844684468,0.5215934378215324
9.46924692469247,0.5212286881966038
9.47004700470047,0.5208638673516112
9.47084708470847,0.5204989755597706
9.471647164716472,0.5201340130946065
9.472447244724473,0.5197689802299523
9.473247324732473,0.5194038772399463
9.474047404740475,0.5190387043990332
9.474847484748475,0.518673461981966
9.475647564756475,0.5183081502638011
9.476447644764477,0.5179427695198998
9.477247724772479,0.5175773200259307
9.478047804780477,0.5172118020578663
9.478847884788479,0.5168462158919794
9.47964796479648,0.5164805618048506
9.480448044804481,0.5161148400733626
9.481248124812481,0.5157490509746999
9.482048204820483,0.5153831947863488
9.482848284828483,0.5150172717861
9.483648364836483,0.5146512822520435
9.484448444844485,0.5142852264625699
9.485248524852485,0.5139191046963729
9.486048604860486,0.5135529172324441
9.486848684868487,0.5131866643500748
9.487648764876488,0.5128203463288578
9.488448844884488,0.5124539634486824
9.48924892489249,0.5120875159897365
9.490049004900492,0.5117210042325078
9.49084908490849,0.5113544284577813
9.491649164916492,0.5109877889466358
9.492449244924494,0.5106210859804502
9.493249324932492,0.5102543198409002
9.494049404940494,0.5098874908099528
9.494849484948496,0.509520599169874
9.495649564956496,0.5091536452032253
9.496449644964496,0.50878662919286
9.497249724972498,0.5084195514219256
9.498049804980498,0.5080524121738655
9.498849884988498,0.5076852117324139
9.4996499649965,0.5073179503815974
9.5004500450045,0.506950628405737
9.5012501250125,0.5065832460894434
9.502050205020502,0.5062158037176179
9.502850285028503,0.5058483015754557
9.503650365036503,0.5054807399484391
9.504450445044505,0.5051131191223408
9.505250525052507,0.5047454393832239
9.506050605060505,0.5043777010174416
9.506850685068507,0.5040099043116304
9.507650765076509,0.5036420495527194
9.508450845084509,0.503274137027925
9.509250925092509,0.5029061670247482
9.510051005100511,0.5025381398309771
9.510851085108511,0.5021700557346874
9.511651165116511,0.5018019150242389
9.512451245124513,0.5014337179882755
9.513251325132513,0.5010654649157287
9.514051405140513,0.5006971560958113
9.514851485148515,0.5003287918180197
9.515651565156515,0.4999603723721363
9.516451645164516,0.49959189804822296
9.517251725172517,0.4992233691366241
9.51805180518052,0.498854785927967
9.518851885188518,0.498486148713161
9.51965196519652,0.4981174577833914
9.520452045204522,0.49774871343012794
9.521252125212522,0.4973799159451199
9.522052205220522,0.4970110656203935
9.522852285228524,0.4966421627482537
9.523652365236524,0.4962732076212857
9.524452445244524,0.49590420053235035
9.525252525252526,0.4955351417745853
9.526052605260526,0.4951660316414071
9.526852685268526,0.49479687042650605
9.527652765276528,0.4944276584238477
9.528452845284528,0.49405839592767575
9.529252925292528,0.49368908323250527
9.53005300530053,0.4933197206331256
9.530853085308532,0.492950308424601
9.53165316531653,0.4925808469022695
9.532453245324533,0.4922113363617368
9.533253325332534,0.4918417770988851
9.534053405340535,0.49147216940986765
9.534853485348535,0.4911025135911064
9.535653565356537,0.49073280993929386
9.536453645364537,0.4903630587513944
9.537253725372537,0.4899932603246396
9.538053805380539,0.4896234149565295
9.538853885388539,0.4892535229448347
9.539653965396539,0.4888835845875912
9.540454045404541,0.4885136001831016
9.541254125412541,0.4881435700299382
9.542054205420541,0.4877734944269363
9.542854285428543,0.4874033736731968
9.543654365436545,0.4870332080680872
9.544454445444543,0.48666299791123974
9.545254525452545,0.4862927435025463
9.546054605460547,0.48592244514216604
9.546854685468547,0.485552103130521
9.547654765476548,0.4851817177682929
9.54845484548455,0.48481128935642537
9.54925492549255,0.48444081819612544
9.55005500550055,0.48407030458885825
9.550855085508552,0.4836997488363487
9.551655165516552,0.48332915124058357
9.552455245524552,0.4829585121038059
9.553255325532554,0.48258783172851694
9.554055405540554,0.4822171104174783
9.554855485548554,0.4818463484737058
9.555655565556556,0.4814755462004721
9.556455645564556,0.4811047039013079
9.557255725572556,0.480733821879997
9.558055805580558,0.48036290044057817
9.55885588558856,0.47999193988734534
9.559655965596559,0.479620940524848
9.56045604560456,0.4792499026578825
9.561256125612562,0.47887882659150355
9.562056205620562,0.47850771263101644
9.562856285628563,0.4781365610819761
9.563656365636565,0.47776537225018845
9.564456445644565,0.4773941464417117
9.565256525652565,0.4770228839628511
9.566056605660567,0.4766515851201609
9.566856685668567,0.4762802502204465
9.567656765676567,0.47590887957075817
9.568456845684569,0.47553747347839337
9.569256925692569,0.4751660322508986
9.57005700570057,0.4747945561960639
9.570857085708571,0.4744230456219247
